"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.745805934992722,0.407459195193764,1.24287572075421,-0.293754020931962,0.634412386897998,-1.38500539942123,0.373786061762897,0.616611112350972,-0.416774423171655,-1.62845340373083,"1"
-1.13955198392783,0.508970946295832,-0.221482242968851,-1.43498837780353,0.646225301114047,-1.79222278134431,1.4442478233295,0.444854395575982,-0.736413084434654,1.24384147730717,"1"
0.457135191493178,-0.898506706510212,0.184640490749887,2.1243171454498,-0.957750130101016,-1.44080414070061,-1.32705561317658,-1.46959114622022,0.316309839828474,0.350896142355835,"1"
-0.6840992679296,-0.196385719589671,-0.19087150922354,0.629963098739194,0.30823746582028,0.356546429411265,-0.621930526252811,1.69851932717302,0.409718526380468,-1.11349433587874,"1"
-0.394781665826836,-0.0331001724531692,0.656881465537141,0.007888149034332,-2.2658426048873,1.06838586096467,-0.661238561977214,1.03102457395796,-0.857373798353162,1.84105252888166,"1"
-0.56634693289406,-0.637042834365022,-0.0851677159406679,-0.560749552860652,0.433358369592295,0.116226681027819,-0.658890430989028,-1.65953937852835,-0.394881518608713,0.46008554628868,"1"
-1.10720230829051,-0.529366963032143,-1.17152230707268,0.323030024381008,-0.387282862192726,-0.63912625389594,-0.540298228705259,-0.888126535447572,-1.04546247434232,-0.996677422590951,"1"
-0.669206077019181,1.53065251230864,0.332355242728837,0.651220480844467,1.51971012281384,0.337931143166966,0.44661014102508,-0.451639972089977,-0.574624435535762,-0.211062395730554,"1"
0.617178299295547,-1.53048122489092,0.0988517044947914,0.396065203676655,0.496423766210793,0.550584229643444,-0.254289098456991,0.0195154985338893,0.12899927965173,-1.02282112295843,"1"
0.51057399266617,0.830528897157207,-0.270331576144627,0.348220440768511,0.709542294432886,0.681035393847318,0.717171432778976,-0.794752410962256,-0.627341585647273,-0.573431215068346,"1"
0.533263833586328,-0.416004442101389,-0.454443772113506,-0.0757927805013364,-1.04439292704624,2.17688701530921,0.350686463371889,-1.56990308413515,0.162669324103095,2.10812049535892,"1"
-0.368056162763966,0.918495206211396,1.21475813539108,-0.0240997336014224,-0.62646327127265,0.392465340171202,-0.0323862583042225,-1.27306602082496,-2.13529958813263,1.87306984427451,"1"
-0.997878926946347,-0.404442996415397,0.518505300517079,-0.313514454421701,-0.33450228497785,-0.63945538922527,-0.616933133443762,0.58892025898258,0.475923366383994,-0.182956642060079,"1"
