"X1","X2","X3","X4","X5","group"
0.00812555557227528,-0.367095770589552,0.56072248899097,0.274111100573527,0.930153777354176,"1"
-0.281674426845127,0.872113524903709,-0.0563952233251444,0.974341345384161,-0.398742610676355,"1"
1.13454230720331,-0.20743136064048,0.886641419798556,2.01486385940035,-0.246802430658556,"1"
-1.27489548060916,0.503599475950435,0.637511722411705,-0.262076641337684,0.271676599348095,"1"
0.937288065256248,0.0490980526479911,0.754477719911555,1.46075631735773,0.135304702835587,"1"
1.07858719434133,-0.301148186239161,0.566793614143628,-0.147312368714269,-0.453064141230786,"1"
-0.991300065204475,-0.622308649213236,1.23732290580127,-0.202979738325269,1.48207933763404,"1"
-1.68313273317236,0.921375018432916,-0.992132746315072,-0.740668007541786,-0.90817400957014,"1"
0.967301851047598,-0.733776746533311,1.63555240139862,0.357736751743464,-0.877283355983185,"1"
-0.458612032668334,0.70137486105568,0.691037276423002,-0.186228965849665,1.81175278000737,"1"
-0.833048197469145,-2.03739086072693,1.87414195310249,1.18135389655533,0.442217372256939,"1"
-0.0176752167120358,-0.205146423477333,0.0393486185773957,-0.585188897290499,-1.70683384746695,"1"
0.498706558585728,-0.179519974160356,0.49521959257984,0.849437394366782,-1.02753001800313,"1"
0.348223104772866,1.23858741547627,0.0823623365130532,-0.794653702556073,-1.07054202497884,"1"
-0.686276832733363,-2.01113173463476,0.173287167287266,1.29965350090386,0.287834411990519,"1"
-1.0349329550171,-0.00308098544730558,0.768086559790412,0.86740490254257,-0.0662728740534243,"1"
-2.6307029225626,-0.857352942140953,0.00162039560687656,-0.378768826822497,0.981657828633624,"1"
-0.743121806706306,1.06237995987839,-0.897535600010981,0.734135218608899,1.23226172371646,"1"
-0.694566319479344,0.359757783147346,0.247740433285191,2.1381676157835,-2.76416995819649,"1"
-1.23648022077308,0.0283658454150132,-1.29348259864032,0.882240794626419,-0.434426938458138,"1"
0.463193718560721,-0.889812025194809,-0.0478868246665239,1.2174406563742,-0.93689625393677,"1"
0.446375370842078,-1.12522149301713,-0.171509353961431,-0.16859246873868,0.747833672371661,"1"
1.08513929301938,1.36230320918322,-0.832535504131731,-1.00593767738934,0.0783748240704646,"1"
-1.46377384175697,-0.127838312247894,1.13756195716531,-0.556043891736538,0.249260096908425,"1"
0.399131294005757,1.89306004216518,1.24621390862242,-0.933607458943923,-1.01496986254005,"1"
-0.544031145498154,-1.37873695290321,1.64001917493903,0.684536660455146,1.57726273631161,"1"
-0.834179482810811,-1.92191277736183,-0.66524801906495,1.59154055490656,-1.34666719018467,"1"
-0.197254910397334,0.0957344067922555,0.570368177920375,1.24198030658004,-0.625728160581337,"1"
0.809758355602014,-0.299937712605093,-1.60841240866092,-0.143257843151082,0.222586601408865,"1"
-2.63699605057911,-1.70450620917606,1.95537987154048,-0.0206966719012659,0.671813311921066,"1"
0.58313866895344,0.859325435366745,0.0345003459689951,1.02299858909057,1.60884212664348,"1"
-1.01198545345177,-1.03288438116224,-1.36120072467405,0.79301034789232,0.392007027984883,"1"
-0.885120977543286,-0.114556235233683,-0.0295329095984536,-0.249992363802785,0.053845730310919,"1"
1.2415422658446,0.112012215420993,2.244883472076,-0.920414454813817,0.0449584982414549,"1"
1.22779445982186,-0.764355838173244,-0.957129377740485,0.716786695737933,0.519324877019431,"1"
-1.30946051008352,-1.49407127704485,1.09304108581487,-0.00802390842522132,-0.300307264811342,"1"
-0.187151118896393,0.707647765582333,-1.38662584088507,1.72180445663616,0.316195728643791,"1"
-0.923412381170028,0.262078932375832,0.352611022014501,0.670541981580792,-0.367072243576591,"1"
-1.02106337571348,-0.4645218708371,-0.346159555858842,-1.0418634425387,-0.285204989189591,"1"
0.843479870662702,-2.15828829422839,-0.157260935091118,-1.3497996043462,-1.9419134024016,"1"
0.913785057148405,-0.0177216283094011,1.07914239982986,2.09534259437732,0.951863282576224,"1"
1.46335918625376,-0.0258406110048751,-0.640466670803909,0.934199460658239,-0.317649761338274,"1"
0.239430126426442,1.91461741605999,-0.0166505395850806,0.205976944855261,-0.971459895513092,"1"
-1.35382854244902,0.528912030945804,-0.695976502633877,-1.10947526045348,-0.0594987678451654,"1"
0.227103770559685,-0.84047153303752,0.560688623889656,1.06771411849837,0.954250102944838,"1"
-1.54628608173512,-1.65851592996432,1.04687404828315,1.25185936464677,-0.158284078430954,"1"
1.69806032507748,-1.40413506597929,-0.337144143967468,-0.196611152893059,0.507513531205816,"1"
2.33842417597741,-0.112703192089135,0.624284335090209,-0.195754966326475,2.06701595825482,"1"
-1.53987326260712,0.25400406866741,-0.580125354463492,1.34927353415353,-1.67392674659521,"1"
-0.0978668822276979,-0.301408423485613,1.33213958907151,-0.530701441122486,-0.619594297684439,"1"
0.395287732307464,-0.75141477472425,-0.505581406212186,0.111468562689101,-1.2423491249544,"1"
-0.839122114495703,-1.18062080753732,-0.380572608719888,-2.16077824893571,0.557043540624076,"1"
0.0989934413827541,-1.17996832924848,-0.76012863494785,-0.413548864863752,1.17244045490754,"1"
-0.237321140763649,-1.18359122444492,1.58154606374773,-0.282728789178676,0.743610116186544,"1"
1.44057733819064,0.415718472688696,1.77733745110562,1.39278857359284,0.751631774796991,"1"
1.2741991617166,0.236298206883323,1.6599626634071,-1.13690672025039,-0.452655250014143,"1"
-0.78670112378359,1.43092565594549,-1.01852419335622,-2.18426108277803,0.0608756254225902,"1"
0.441319474779789,0.0621368576634672,2.10129448006201,-0.137181857044036,-0.0731551086640865,"1"
0.9931368871246,0.418281480043222,0.000731920804339243,-1.49702957814623,-0.0623507743793249,"1"
-1.40352598628113,-1.10634232034055,-0.9648093617485,-1.26627935949316,-0.0649361809625864,"1"
-0.338715379550233,1.4660253187066,-0.918489462772587,0.931480070043104,0.462236694688514,"1"
0.908494769201561,0.848316604373918,0.389984103361953,0.620562127555154,0.141333183361822,"1"
0.418989226121771,0.405020977482073,-2.26884154948567,-1.52228259038588,1.56456968491824,"2"
-1.01819265066804,-1.02885084231759,0.476274067238119,-0.0772591724952333,1.29391892599521,"2"
-0.528602780129286,-0.248875259119348,0.0723668302795365,-1.05139402110956,-1.6686093997845,"2"
1.30983354341104,2.21999028457677,3.24045406043939,1.07316435369973,-0.392332363690008,"2"
-0.321753476099368,-1.07650510456793,-0.641620935457027,1.36380986426232,-1.36835273594118,"2"
1.41750902619292,-0.807935335251737,1.27366566646861,1.05397140209937,-0.908497139077082,"2"
0.250456174181613,-0.273217009222059,-0.402996503652847,0.792048532337411,1.92931285147856,"2"
0.699697672395096,-1.17057757113777,1.63326287313661,-1.19458629918189,0.74273132839538,"2"
0.322655301088527,-0.258519476956497,-0.579994228433876,0.00579679712213962,0.746744219791565,"2"
-1.32905001101972,0.422163087283026,0.455275001875692,-0.56621612161288,1.03567826249269,"2"
-0.133038707498268,-0.234489357647419,0.43152802797137,0.87156951121581,0.000895219439360266,"2"
1.44792594512153,0.878960309269373,-1.90533261976907,0.670964175651734,2.01256745108286,"2"
-0.0126347717812672,-0.342042407900843,0.567084142860017,0.423343015537101,0.341419177362746,"2"
0.270816078329768,0.0101408450170593,1.92799796662836,0.00963813539881134,1.34289333866834,"2"
0.54046779650784,-1.18075563958936,-0.29462247819638,-0.955219189649824,0.803716933613574,"2"
1.42516650046771,1.14583486397693,1.90864437165065,0.416669224066833,-0.869440295190953,"2"
-1.20791073554206,-0.677687683218845,-0.671884872206376,-0.875427135730644,0.053177279648227,"2"
-2.47326465383732,-0.379162512905983,0.792455484985832,0.969980861248971,-1.49379776919962,"2"
-0.385188359610562,0.845854842234347,0.426553766332478,-0.94442074818021,1.02792066669159,"2"
0.687304838931015,-0.338298702312471,0.302668031525282,-0.82258263884468,1.27746074128034,"2"
-0.205583135918895,1.10146075805334,0.850758781216379,1.98979397041815,1.02757660893972,"2"
0.9851214028259,-0.189849986583887,1.02103310688836,-0.442951167191798,0.569450486646417,"2"
1.40189675640301,0.21360651684152,1.15164532393964,-0.288003776822025,0.230320002165914,"2"
