"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.39012185489118,-1.0058039498534,-2.80967692385379,-1.30359473775384,-2.71970745037994,0.440652552250127,4.60797920671897,3.10186122528185,-0.959020093821232,2.36160352352883,"3"
-0.42337332335563,-1.24878481253672,0.647273134220768,0.232609762776175,0.233592565120911,-0.433648843297764,0.481336337392588,1.3974641824081,0.881544791602587,-0.361003500795702,"1"
1.22258191456746,-0.389782369863378,3.66466239816974,4.73143949187056,-3.75366695247741,1.04094372553404,8.63202264470775,-2.76566600625758,1.30280098725755,-3.69772554705334,"4"
-1.27799313686103,-1.13351090330998,-1.97984784162023,-0.450570084671645,-0.340900470338105,0.478557137542002,0.560431060303929,-1.09295724070115,-0.335304718811232,1.90364286365248,"1"
-0.42337332335563,-0.0176062952600335,-0.609246478627876,0.446843289705832,0.267239387237954,0.851437155856716,-0.626234135272515,0.270826799962401,-0.91741241687476,-1.44182786172521,"1"
-4.82928355087759,-0.305699822629212,-2.27919302718168,2.55332103917407,3.00416409036571,-2.77021365248523,4.32210127635496,1.95913084928509,-3.51262331321282,3.37227231895536,"2"
-3.77126113817687,-3.5575143558109,-0.490839219840158,3.86674524363322,3.55085963641957,-2.78484194894163,3.89659315676002,0.860555485636618,-3.30667130257661,5.23007270396555,"2"
1.2632041619328,-1.60651481031445,3.55850168074526,4.77226651281203,-3.88103220296697,-2.27866441503303,6.07282066318988,-3.15464457116436,-1.97220875738115,-5.123436620547,"4"
-0.0653648031157646,1.52714067743715,-1.18322644539523,1.02205751267482,0.098874486522157,-1.24431908691015,0.873514898636381,0.450976435131377,-1.58842232968637,0.329961874116324,"1"
-0.0289422242292674,-0.797858463559,0.647273134220768,-1.00839143173538,0.486541762758675,-0.822654734537108,-0.363604629163997,2.68733674303876,1.86215125413929,-0.645096654872304,"1"
2.17088928755586,-0.964938046046828,4.56502782017989,3.80360173615018,-2.43527981465847,0.0651801885460519,4.8738880661284,-4.91389646292917,-0.586324256825604,-4.88102414008431,"4"
-4.7342679760275,-2.71190082185257,-0.833074683001699,-0.877473048289055,-1.95663352840565,0.873603699964616,4.9153423238271,3.41957153543947,-1.44024182868848,2.7264061601676,"3"
-5.2699449055995,-1.98711500204712,-2.6820449201652,-2.02307378725447,-2.13508390188701,1.03044976363652,5.91864779103256,4.21931808213332,-0.989574299047063,4.10304858985444,"3"
3.34305403038638,0.434969311565727,1.79535060971293,2.41804528089636,-3.49074522833478,0.428888644586606,4.35480519013406,-2.76566600625758,1.02093764457484,-3.69865349437728,"4"
0.943804914641669,0.613825707839227,3.66466239816974,3.55856006583709,-2.84474049995973,-1.01115996394679,4.4841629712665,-4.69167542239884,0.0153991299208182,-4.11124521252634,"4"
-1.060054837326,-1.95353366468796,0.564965960365674,4.03108633579691,3.57565621168527,1.13493152546713,4.69296401188152,0.297949475705904,0.189359280296785,-0.455811149590396,"2"
-0.355493478226917,0.439760280562804,-0.683197118751718,-0.901066468658909,0.707517136630618,-0.651759159337833,-0.222868477891184,-0.381425409831438,2.02011844065256,0.972778825092067,"1"
-4.97381025690008,0.299104211552462,-4.69467712901842,-1.72519330487052,-1.100070310696,1.34725649834095,0.344868610197203,1.0488051293432,-0.519719350812616,1.90364286365248,"1"
-2.68528215664789,0.409706587775136,-0.682971936528985,-1.24569275225783,-1.04255896871655,1.02879659831432,5.27184044726867,3.33618436684652,0.605027121633526,1.22450264887061,"3"
0.593824916603241,-0.347729578247508,0.547892245526066,-0.154344324597085,0.206398037987985,-0.983386203433654,-0.0188791205342421,0.270826799962401,1.8352463188085,0.256456813041913,"1"
2.77041844515225,-0.184498479989165,0.976512749783028,-1.00839143173538,1.38919888612647,0.851437155856716,0.562423287075932,0.358130020391307,2.00620920969481,1.90233973902808,"1"
0.469362247298163,0.0767334526254071,-0.639330980944502,0.0207692203199583,0.267239387237954,-0.991284545270972,0.834898128028174,-0.0915414440822302,1.06958360495851,-0.567583532748089,"1"
0.943804914641669,-0.347729578247508,0.198916311511893,-0.0465841927504387,0.354636191858644,0.289899770426502,-0.228290512725739,-0.243949406003043,1.16526796085826,1.89012665509851,"1"
2.95119884460162,0.908997110836778,1.79535060971293,4.52155993930858,-2.81524962320464,-0.487676603320971,1.57329953514336,-2.81258202596722,-0.836379523881517,-3.18283664695993,"4"
-4.69383941419768,-2.00370859896849,-2.64956451672581,-1.10697224003112,-3.48831851837931,2.37820998916144,4.38639916802551,4.42591931245637,-1.01773282057622,2.0569892790711,"3"
1.84973829501901,0.52016364833152,3.946297746097,4.32547797298733,-3.22178895269568,-0.487676603320971,4.89015554770128,-2.81310027213669,-1.08475689530769,-3.69865349437728,"4"
-4.93180887616105,0.299104211552462,-2.68884764730843,-0.0983011562293212,-0.43927456282245,1.93115711857376,-0.330796985435463,-0.711906993443716,0.722879872601558,-0.129116895546703,"1"
-0.0653648031157646,-0.627458249736984,0.590548434224981,0.0438475038238776,-0.831911186479589,0.142941368657206,1.83104380611521,-1.20827858005993,2.06423291264317,1.50970748321635,"1"
-2.17902791206076,-2.76914333962469,-0.862268967565164,4.66688678384794,3.15271577993046,-3.35893523584633,5.20155491592332,0.956819794317933,-3.70902218474658,5.48351264438098,"2"
-3.99580618457895,-1.04669248444553,-0.878849177468458,-1.80341224767137,-1.27537239216842,0.0651801885460519,4.41004248378137,3.66038506622812,0.279888463614826,3.31915878743779,"3"
0.703448094392073,0.613825707839227,1.62419710547664,0.277645306755227,0.354636191858644,-0.651759159337833,0.302508672398488,-0.381425409831438,-0.160614907472066,1.85762731998015,"1"
-3.62564571805833,-3.5575143558109,-0.490839219840158,3.41753260432451,2.71367214401013,-2.20134261006494,4.10827980658207,0.206682616370413,-2.50690825305738,5.54654656760602,"2"
-3.32030806581689,-1.80822071952208,-1.92025213182419,2.12733214399564,4.16149841135594,-2.20134261006494,3.02531239151932,1.51685702936776,-1.93408272168136,7.69287385509762,"2"
2.89622492314726,0.908997110836778,1.7061864342457,4.52155993930858,-2.81524962320464,1.6240295217498,5.46727682480668,-5.60220721984775,-0.617029301777891,-2.95267866617758,"4"
-4.53448328241768,-2.49989785324684,-1.48881103635794,-0.32256571788434,-2.86123879432505,1.81435030371553,5.46727682480668,3.59268727926413,-0.525973677938722,2.09717278764281,"3"
-5.70656598372169,-1.17692376146764,-2.80967692385379,-0.259352670901116,-1.97639794644252,0.801213196427455,4.03733556544226,3.47010824476194,-0.846592455197925,2.00951491427998,"3"
-3.13218506807598,-1.03978444465333,-1.67868690079135,3.24408485686841,1.84791370072299,-4.3684285486246,5.10866280279053,-0.655945181034763,-1.67077383751566,4.28102100561919,"2"
-3.78335116817644,-1.03376189497218,-1.92025213182419,-1.92009121490489,-2.1205416819483,2.54593193923501,5.11578251380889,4.0218016516869,0.0946489158429751,4.10304858985444,"3"
-1.12203030586891,-0.414136115632839,-0.160729945779748,0.401232528055373,1.41875437747759,-0.80465488726474,-1.39981696704767,0.503148130795552,-1.58842232968637,-1.02154103227103,"1"
-2.58961253834613,-2.62448420188598,-0.837136261586608,4.71406200558986,4.70068987082216,-3.51105950639056,3.63603750051935,-1.25603524371342,-3.47555749699967,6.30216110835446,"2"
-4.80439201999047,-0.305699822629212,-3.99010854960295,-0.737082458500856,-1.100070310696,1.52656406966333,6.85145088297332,0.86863564411215,0.189359280296785,-0.582940476038193,"3"
2.66948944677414,0.908997110836778,2.73737734339879,4.13261596499824,-2.11256048560618,0.341808894230517,1.57329953514336,-3.20020793778286,-0.617292428452754,-3.18283664695993,"4"
2.24924905465964,-0.0956188694402262,1.7061864342457,2.41804528089636,-3.49074522833478,0.0942382591683001,3.43863938309411,-3.28425253892938,-0.854727041061486,-3.4043548598939,"4"
-2.73923613048319,-1.75469597019986,-2.74843755933818,-0.450570084671645,-1.99311564869636,0.905581413456109,3.94786180641306,4.21931808213332,-0.684084293094555,4.47191801596357,"3"
-0.264496394640251,-0.525374593701393,-1.27116438869966,-1.37586293576554,0.757379865382327,0.790380330039072,-0.492974056697855,0.628139932415771,-0.31884084614982,-1.77692628720591,"1"
-5.32592403970851,-1.52565852588349,-2.46311282834717,-1.07758409992479,-2.72934250003857,3.85999970259428,4.86553815810749,4.6271246432499,-0.678728040203717,2.86949236445736,"3"
2.41955250315699,-2.22802601891972,2.41756502113162,6.29841053554795,-3.41398630902311,0.129202315049187,6.03729057302039,-5.21492647689558,0.678887994939297,-3.57148367254082,"4"
-2.19900489377813,-3.13901614184145,-1.72645433460855,3.09370984617689,2.38682666014054,-3.26459788216126,3.86776144969896,-0.97201138941605,-2.63755127761659,4.4860586955158,"2"
1.40023646959451,-1.45707241588701,1.86990338665915,4.63191486633731,-4.95853936277811,2.22349236451928,5.44524782842141,-3.46345376402374,-0.0354949688914949,-3.57334800081903,"4"
-0.23809411733083,0.439760280562804,1.17045886083852,0.277645306755227,0.206398037987985,-1.50482021646199,0.834898128028174,0.397303405904621,-0.160614907472066,0.329961874116324,"1"
-1.03349944469328,-1.95353366468796,0.564965960365674,0.740551122777276,1.22988035426079,0.207381806788546,-0.80164484210688,0.64289274515451,1.75547228840131,-0.646203249987758,"1"
-4.11957531361824,-1.06645977069673,-0.878849177468458,-1.89628864210784,-1.95663352840565,1.525701662212,5.48881083353156,4.91282498152214,-0.440822765245638,4.29387923962053,"3"
2.35363814715869,-2.88930992036499,5.1648151767117,5.05292215643118,-3.45255955782589,0.913955374670733,4.01647310628116,-2.41033904053674,0.678887994939297,-4.88133235301491,"4"
-4.43649143953081,0.0429263949659722,-5.47765754185714,-0.380705736751756,-2.30574979374108,1.93115711857376,6.47758561424536,3.02988732921635,-1.31226292836021,2.05400054416219,"3"
-2.98993253578558,-3.06312064675788,-0.402357986735674,3.83991591282132,3.55085963641957,-3.96557884012257,2.5097911327134,0.283546729039758,-1.67077383751566,6.30216110835446,"2"
2.1239099313571,-1.23809453914581,5.35675501328486,4.70131764564906,-2.78288770952028,0.275087968876091,2.30871481379152,-2.85224707947954,1.75547228840131,-7.01498639931377,"4"
-1.55057247204512,-1.18104660532951,-0.437681623313638,3.78661225779808,5.30359184526308,-5.15039810984095,3.79278628285786,2.16454034761868,-3.87506605004875,5.77515673099658,"2"
-4.712920256517,-2.8591509810338,-3.88873334084839,-0.32256571788434,-3.751056180157,0.801213196427455,5.54749532851261,3.53173046562606,-1.09745718431061,2.66305391765606,"3"
-0.804016278544076,-0.699940800557874,-0.3968247157384,-1.88796973015092,0.757379865382327,-0.983386203433654,0.603938735745341,1.58348033247469,0.628090046221933,0.329961874116324,"1"
-0.210609422855467,0.011406366517896,-0.326587681297984,0.277645306755227,-0.454964724360212,0.558874024842381,0.541139255199769,0.270826799962401,0.000661359365969741,1.93079516858399,"1"
0.61851700289056,1.57162140716028,-0.202548413808792,-0.384211717930529,-0.121395562407321,-1.94097446486402,0.786346477656628,-1.9305460412197,0.905164638888667,-0.900539231350988,"1"
2.89832185699986,-1.02367586373264,2.17059958719392,4.64344884484329,-5.44934393316416,-1.3787694303403,4.91014884326743,-2.1450983081115,-1.09745718431061,-3.9594916119722,"4"
-5.63271058893268,-1.48669666185068,-3.92212156114168,-2.98922318655028,-1.32017741001795,1.68138688794323,6.85145088297332,2.82817101605721,1.00303421381655,4.48483529072224,"3"
-4.82928355087759,-2.09652742673699,-1.83902229897848,0.87835581967511,-3.41552017812758,0.825445183298749,6.03645125994304,3.81069280049939,1.92648238232845,0.586661601067004,"3"
-0.909210259432993,-1.45985468596586,0.255892924959487,-1.00416681461005,1.84033977459415,1.13493152546713,-0.363604629163997,0.30757328291676,-1.42247294157482,-0.5247043456893,"1"
-5.02733632409237,-1.27843970762659,-2.64956451672581,-2.09268010247171,-2.46209320061647,1.34725649834095,7.4698423957597,3.27004634789985,0.307738664288854,2.05400054416219,"3"
-4.81076613063744,-0.587113914639248,-4.85853705027047,-1.06236433353434,-1.81838281996006,3.26420202338412,5.4911982170081,3.53173046562606,0.820731495276225,2.1456483188701,"3"
-0.876921142953664,0.239419905788092,-0.160729945779748,0.657379931179846,1.00538557556349,-0.423479097445852,-1.9875892970403,-0.544323002536759,0.451418125789466,-1.27522345195524,"1"
-0.139688869743795,-0.731319540181584,0.590548434224981,-1.00839143173538,0.512324355807435,-0.433648843297764,0.562423287075932,0.930050135984529,1.40740986153788,0.311053514673054,"1"
2.18444513865585,-0.882808176364271,5.03351709776361,3.1875815499757,-3.47279875688499,0.779011501202356,3.93331657523845,-2.85224707947954,-1.01773282057622,-7.01498639931377,"4"
-5.23984817705795,-3.07046412813684,-4.29820617608939,-0.376436877839927,-2.26388950443533,1.72474038929333,5.51706375883684,3.49886035589897,0.611991715618197,4.01172497873927,"3"
-0.106292374083721,-0.627458249736984,-0.779401231091992,-1.37586293576554,0.707517136630618,-0.983386203433654,1.85160873830827,-0.000303479323716527,-0.31884084614982,0.966101633257225,"1"
0.61851700289056,1.34332897905158,0.547892245526066,-1.970355731758,-0.831911186479589,-1.94097446486402,-0.0188791205342421,1.0488051293432,0.905164638888667,1.89012665509851,"1"
-3.12542031243716,-3.56095566492821,-0.0590706561814041,3.31364836832316,3.13381824646753,-3.67631396300062,4.53056422530548,0.222431514584397,-2.74169110447033,4.11963434557261,"2"
-3.11950660650002,-3.82950853704597,-0.438238035485999,5.98232179166226,3.33528401490219,-2.76874082564839,3.86776144969896,-0.117330179900955,-2.43084975459053,4.74804045900683,"2"
3.34305403038638,-1.07594957430937,2.29627781956851,4.40504030327362,-3.80376263993153,0.577341540908734,4.35480519013406,-2.95752744257673,0.184557057326048,-4.29601490129504,"4"
-2.03172370677886,-2.82678100835606,-0.862268967565164,3.42663185239745,4.65448099748354,-3.41496468532644,4.30639212692004,1.0087504675311,-4.55703254037064,5.51247226825511,"2"
-2.80313298620408,0.409706587775136,2.15906800519171,-1.03845476825932,1.66651100281482,-0.423479097445852,-0.341177388513596,-0.557615225119396,-0.0244246843692532,-0.646203249987758,"1"
1.74639816779535,-2.24635957138351,3.90272126625065,5.05292215643118,-3.41398630902311,0.129202315049187,4.67715053483248,-5.21492647689558,1.92648238232845,-4.17573016601421,"4"
0.0683678223364104,0.453149373927497,2.45729415510775,3.55856006583709,-2.97762654984753,0.0942382591683001,4.4841629712665,-4.15940838711518,-0.617029301777891,-3.51305574463449,"4"
2.87389130474726,-0.542315523020201,3.0293510104681,4.85712955772623,-4.9003436180168,1.41881526474689,5.04467763748481,-3.5876602633028,-0.226632532768794,-2.58949634502749,"4"
-1.74100936446519,0.318007892076266,0.527226234344921,2.46023766598952,3.49887541543816,-3.96687579212833,5.27184044726867,-0.0280843923676078,-3.41178732574495,3.78823828042126,"2"
-4.17929010285445,-1.36765225935135,-3.2729734105901,-3.91358080990005,-2.48876524104801,1.88814462970014,7.39185278400631,3.46339242384355,0.629446362714063,3.98551553225119,"3"
-2.5554555362992,0.112527877443108,-0.682971936528985,2.91893541597077,4.59271236736062,-2.77338740637134,2.79597850907809,-0.931638273684243,-2.34948739775592,5.8747247675547,"2"
1.22907631566143,-0.389782369863378,3.96947401186757,6.2161286321362,-5.0805460440616,1.06471102477387,4.4841629712665,-3.96774262319987,0.777954492853923,-4.29601490129504,"4"
-0.242224477418668,1.48051885442107,-1.18322644539523,-0.151625088496159,-0.412656128713579,1.07243471516708,-1.39981696704767,-0.413068413260799,1.3000044198694,1.68036035938684,"1"
-1.35294059898474,-1.01223350106562,-2.42405041448676,-1.42301809528001,-0.340900470338105,0.478557137542002,-0.656698293276686,-0.41776291417391,0.0879061390810904,0.62040634121355,"1"
-4.62444948538239,-1.69760190969983,-3.80921133819074,-1.06236433353434,-3.10740627130948,1.81862815299966,5.29965433656515,4.7406882636567,-3.15078546782303,2.94350854007637,"3"
-0.0653648031157646,-0.731319540181584,-0.981794721651658,-1.70858781006471,0.67960841835599,0.0980428546833384,0.560431060303929,1.0488051293432,-1.56334798050322,0.0782680325877167,"1"
-2.66120179659712,0.862125900740251,-2.00740468685392,3.30568934603752,1.84791370072299,-1.85451718340219,0.344868610197203,-0.711906993443716,-2.8828559668794,4.28102100561919,"1"
1.61471967144969,-0.826599266415831,5.02858970741107,3.81078155046302,-3.82674233771854,-0.0667573550115446,4.79412717902679,-5.21492647689558,-2.17162193977819,-4.62419745756564,"4"
2.28830735823957,-1.63005334538727,4.07479536517772,3.66050315409539,-3.47279875688499,-1.51612843078353,5.08854077670646,-3.51113063776712,1.34783933666817,-5.22070357523682,"4"
-0.264496394640251,1.29697953249748,-1.18322644539523,-2.5675551937006,-0.78461995638736,1.76126177041584,0.828083007237402,0.960820119993973,0.722879872601558,0.966101633257225,"1"
2.77041844515225,-0.542315523020201,0.976512749783028,-1.35070778634692,0.179627726851536,-0.433648843297764,0.458523494641698,0.741160397886422,0.412183657797204,-0.360159400315931,"2"
-1.75028144861209,-2.08599011287883,-0.0519097816783426,3.83991591282132,4.51068873228479,-3.96687579212833,3.79278628285786,2.16454034761868,-3.32733339676245,4.83646778903959,"2"
-3.13984124988506,-2.2045160784045,-0.0590706561814041,3.42663185239745,3.57565621168527,-4.3684285486246,1.21954555624539,0.283546729039758,-2.74169110447033,6.41395442348472,"1"
2.41955250315699,-1.35041847295574,2.67931042097054,4.13261596499824,-3.35535628849303,0.932084462509534,4.55462695834234,-2.95752744257673,0.168640757531467,-4.27710370196309,"4"
0.0683678223364104,0.0856973417940709,-0.173104195378629,0.651778053121622,-1.34413615752175,-0.487676603320971,0.592437135079721,-0.577349699398533,0.0614070259570018,-0.271905998844052,"1"
-2.75059545124603,0.409706587775136,-2.00740468685392,-3.11687049114335,-2.59926546182529,2.54593193923501,4.79900126989738,4.1425464308925,1.00303421381655,3.10009903053766,"3"
2.40950976371589,-0.0359284885265703,4.32149504941633,5.78578827375609,-5.0805460440616,1.04094372553404,4.50895128640202,-5.03091386561223,-0.0354949688914949,-3.58037571187845,"4"
1.56293707205332,-2.6133265103215,3.2725094018768,4.84411003257719,-4.95853936277811,-0.363449264964503,4.74936832719206,-4.57148051830906,-0.100566652971374,-3.25247334488433,"4"
-3.00896499081119,-2.3251925418247,-0.513830548086866,3.83991591282132,5.30359184526308,-3.4642214239309,2.71717498367312,0.283546729039758,-3.22282200401006,6.02958886720599,"2"
-3.13984124988506,-0.659312350419941,-2.51397917324491,-1.24569275225783,-3.33327636601538,2.37820998916144,4.86553815810749,5.89441558796313,-0.678728040203717,3.51436672738511,"3"
-5.00990919165363,-0.305699822629212,-5.47765754185714,-2.91074584063505,-0.43927456282245,1.44262477590641,6.85145088297332,3.66112125684031,-1.18951447387704,4.19447553690216,"3"
-2.23617483153908,-0.943691334342416,-0.122561146235057,-1.49116662193563,-1.04255896871655,-0.429772885230072,6.85145088297332,1.51685702936776,0.189359280296785,0.497447757349341,"3"
-4.13308717600196,-1.91590369088969,-2.51397917324491,-2.21225952211827,-2.48876524104801,0.151437777706054,5.02038727141925,4.03752952874481,-0.698571498271012,3.3194821506473,"3"
3.37816254978739,-1.67451828764487,3.68882053882287,4.12532053697813,-3.44231516257124,-2.27866441503303,4.91014884326743,-3.15464457116436,-0.905351134774508,-4.27710370196309,"4"
0.6385377070164,0.289927715656803,0.68937551116378,0.277645306755227,0.206398037987985,-0.532864214387688,-0.34538770313632,0.450976435131377,-0.0244246843692532,0.135320678466586,"1"
