"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.67321021172112,-0.343681060550265,0.725790293589093,1.09347775582441,-2.58358785521256,-1.90870335607063,0.743561587905842,0.444360379925993,-1.5828829164363,1.76502692170369,"1"
1.67231303849129,0.666263982745056,-0.0017599541569906,-0.390000288308727,-0.869936648470212,-0.297049911150749,-1.86384171386413,0.0578477040681404,-0.538779768310061,-0.330397192396404,"1"
-0.89624658763867,1.02002153977727,-1.81577509974266,-1.92260551660396,0.103429243010279,0.422712323517654,1.1167515791665,0.744801603100004,-1.22106948505545,-0.606562288683215,"1"
-0.266949329789061,0.0202882558458424,-0.522361525362831,-0.618141743817429,-0.982602668838352,-0.729409438053272,1.2084325981088,-0.765911376502313,0.177633943925076,-0.698072722512709,"1"
2.58077562502781,-0.821118228663012,0.365388704750792,0.162000720204174,0.195105462521134,-0.75915960005128,-0.628478502831036,0.585214606897067,0.629817512519308,1.16332214618289,"1"
1.2612379830089,0.908563971634279,-1.61798426361451,-0.0101483615686635,-0.0191695990472012,-0.206020287324168,0.545350034518335,0.133534048520675,-1.06908717735951,-0.775734948731428,"1"
-0.74636457894806,0.925727095581974,1.33252544509477,0.649264769484796,0.0630803069645688,2.54038164200395,-0.619727197011695,0.471558771365857,-0.268558797085847,0.266039961527895,"1"
-0.1127234120067,-1.43968686196856,-0.139135050400473,-0.697761657578086,-0.631142993495679,1.90267711893581,-1.11239729405353,-0.460202063232208,0.853104631584826,1.94595139904378,"1"
-0.821129500664338,1.5278282308519,0.772968050523949,-1.63115085850582,0.11663734238287,-0.295572069174246,0.62300750412798,0.400448029601656,-0.252394757834123,0.516840667524619,"1"
0.279101817147968,0.655240666069817,1.08081737255436,0.880334048040916,-0.546319347762879,0.0500138865363739,-0.340038900247099,1.63911268637029,0.702141171943078,-1.7652921586908,"1"
0.758448251879224,-1.74267412447067,1.0188752123663,-0.0262808899226744,-0.56770280092752,-0.157764307989495,-0.817259291525643,-0.860938268011369,0.762780473307015,0.535607954957755,"1"
-2.02023151794992,-0.0988794178612861,-0.575255531937119,-1.60392561142885,-0.42222972355476,-0.571770509181096,0.559058379428049,0.684456273501454,-0.294230830515288,0.179536926976589,"1"
-0.531408061263752,0.222663114065044,0.152641973064204,-0.367924835467977,1.06899002395714,-0.322622908260019,-0.486762418185773,-0.737050638252964,-0.593765673401552,1.96825155844051,"1"
-1.0455910986402,3.02711249276796,0.643062671756312,0.639669390095126,-0.0663295870461681,0.495686277508222,-0.123484312590335,0.506919447869482,0.400833227203244,-1.22831071147546,"1"
0.658965230629932,-1.65814566915192,-0.586122944362271,-0.604588717272822,-0.313717801148418,-0.231673722344126,0.323573814039031,-2.85874805594654,0.258598054185121,-0.0766545270878178,"1"
-0.127734616047745,1.41175753724835,0.409700711919873,2.75246236833601,0.564621458352353,0.527386679188798,-0.577793154864705,-0.387266472113064,0.998571527380995,-1.21911572734478,"1"
-1.68540557812964,-1.67225056562901,-0.419480625362713,1.42919583977584,-0.216417897630288,0.351651899562298,0.476949880577764,-1.52434869841314,-0.114422860963949,0.462591060568983,"1"
1.9863439081361,-0.404436465640515,0.41008151852087,-0.28450216547217,-0.748206775152049,-0.248013418479753,0.542212364276586,-0.900434575568286,-0.374679312258716,0.656590839825943,"1"
1.31796039102143,0.321055292852182,-0.43732929314774,-0.0396527761251154,0.0129481612388785,0.271583973367954,1.7192992213572,-1.14157585415673,0.0406242529963979,1.00672254746879,"1"
-0.448182081475274,0.888427625109834,-0.551174867572601,0.0154325996802539,0.727283389265841,-0.387867946832461,-0.368776099380749,-0.282489000571607,0.477389123798604,-0.607486800433046,"1"
0.78875917063215,0.359431150114064,-0.105816203490656,0.671024825728831,1.26716126574597,-0.557703868939498,2.04055653965172,-2.17817753357713,-0.433166143310394,-2.27853361765008,"1"
-0.711210188901062,-0.00250915407667813,-0.37601420434591,-0.529105137771466,-1.15115590018576,-1.59900399587968,0.249712187750081,-0.294921362191855,0.919710691889435,-2.47917912366626,"1"
1.59889883571346,0.382372746680602,0.288986135920812,0.155189669908578,1.88983628258622,-0.672301080491619,-0.581316214634537,0.393772663084652,-0.804661287266476,0.064764083151012,"1"
-0.266551688729699,-0.336795893591856,-0.988002048417385,0.0149146724860094,0.72092979658915,-1.41747076068898,-0.283140996771867,1.192685577021,0.144016952923055,-0.553789519509411,"1"
0.811573689378871,-0.986243894460966,-0.289821930221386,0.884970120372322,0.0181439268511399,0.814879878110847,0.746585395289175,-0.0128401399815963,-0.306475564750523,0.879345919909239,"1"
-1.49831436651335,0.460789397853026,-0.523831359055166,0.615155329491307,-0.773477825928631,-0.266553911653528,0.164141140940333,-0.75461899314271,0.537876264184134,3.25155193022414,"1"
-1.05575216413973,1.46413556495171,-0.566588089685544,-0.604683036716501,0.239373346997456,0.544103864558706,-0.732259687450586,2.39589203988013,0.268797226415923,-0.647867921217216,"1"
0.145970525865561,-0.737675603195002,-0.607996327105158,-1.02940001792646,-1.0694732032306,-0.948799271603273,1.12773615487298,-0.350540560196849,-1.89900711565222,-0.139214286397073,"1"
0.38147062227348,-1.18047303271112,0.728372036179156,0.415010275519428,-0.137191425142558,0.244043359891462,1.0083273133172,1.67157062086508,-1.1270745102686,-0.764267538478397,"1"
-2.36605193050736,0.497116671556077,0.000871019390239593,-1.2969170925398,-0.0700488549722545,-1.60422455772372,-0.663350585569881,-1.25394922810444,-0.159038408561443,-0.0331107351881613,"1"
0.959657618879822,1.12066461237238,0.0975882794655087,0.682908724245001,-0.337541407872867,-0.331653305508167,-0.478621116996107,-2.1089263577201,-0.388953927840618,0.634665880930709,"1"
0.291514944670532,0.955457622907516,-0.689658115466978,0.326307075486241,-1.20745592377291,-0.00677850437903799,-0.285485739649951,0.90618155268323,1.98365692190376,-0.534670827527491,"1"
-0.207397107949004,1.29742310312213,0.705529148108067,0.122373679428573,-2.23828216447406,-1.86823171296485,0.364233038122927,-1.5216841722125,-0.903512939090467,-1.36335971819123,"1"
