"X1","X2","X3","X4","X5","group"
0.557324926611455,-1.17652628524691,0.291718972613332,-1.47485575946424,1.66390312502442,"4"
-2.75494795239921,1.09068206626801,1.0277837564697,1.536700989214,-0.634482141314298,"3"
1.64224947566313,-2.72533093197207,2.74743904340744,-0.481376006157989,1.60354037012106,"4"
0.0484538896318343,-0.665048071093192,-0.125820474032849,1.21670670405831,1.79082598114857,"1"
-0.646226404200792,-0.00182874722719148,0.0852639616408284,0.0653649978440047,2.02583362824593,"1"
-0.838045990026009,0.0866289933863895,0.0731956893353615,2.97956079320542,1.77201255655959,"3"
-1.34114017818602,0.213924257399195,1.07619637937865,-0.363395002735357,0.158412790796209,"1"
0.637894842513143,-1.5757163990331,2.24386911875891,0.0744297671476637,-0.735824324106026,"2"
0.0484538896318343,-0.59843935925201,-0.125711717115092,0.047494405413343,0.126717883250651,"1"
0.746129449559357,1.38603433076648,0.835459165983442,0.80190239269275,-1.1718688945306,"3"
-0.766993362734884,-0.653758424985809,0.286896193529897,0.883954484909015,1.75824147936408,"1"
0.539337659394034,-1.17652628524691,0.671535199264446,-1.74705913896284,-1.94677162710828,"2"
0.265401560834296,0.136114752034608,0.338369765576155,-1.43955364103305,-0.996657299710497,"1"
-1.31340988873703,1.10225924039819,-0.962529023754416,1.37532606165733,1.12125423481631,"4"
-0.106204564492098,0.222278051741725,0.0852639616408284,4.09693103492703,2.0821230982971,"3"
0.557324926611455,-1.07990330080295,-1.1041287749842,0.576616346785904,-0.57698859099832,"2"
-0.646226404200792,-1.01172029766789,-0.125820474032849,-0.825423616109427,1.35253107635093,"1"
-0.984168272920926,-2.12528819107784,-1.38140757146746,0.44538636451346,-0.77722522453678,"2"
0.0531699444048702,-2.05565355897718,0.689411768523922,0.44538636451346,-0.0589844681282532,"1"
1.62288844749923,-0.35804128573947,0.0612875598571785,-1.62829704572487,1.87769903554727,"4"
0.52237901722298,-0.349019458829563,-0.254688224359897,-2.43704166913936,2.30994463941162,"1"
1.84791980935857,0.22527081994284,-0.461330694710239,-0.521945362126282,-1.23526016408798,"1"
0.87806968710045,-1.21669195171167,2.45998969643935,-0.531372147545223,1.83823494296249,"4"
0.821823149750054,-1.21669195171167,1.81357520667703,0.761043692014949,3.47558322328616,"4"
0.176534104784197,-1.0054549786321,-2.44295699173757,-0.819925435387217,0.0978566373114246,"2"
2.03875018887979,-0.666961958054029,0.61534295978393,-0.557533973161271,1.8272473052087,"4"
-2.2413982938959,1.58090411269014,1.0277837564697,1.536700989214,1.718914210722,"3"
0.785745334256699,0.0904626313061323,0.234704745770938,-1.70025546979364,3.52556226677992,"4"
0.987556179052628,0.279128065868761,-0.875620887731067,-2.19398449248385,0.228663461728065,"1"
-3.12176918317855,0.101929745123678,-1.4765231788637,0.308148829863987,-0.521531990316957,"3"
-0.667127747917006,-0.655489680046506,0.245836571982548,1.1304988882979,1.35253107635093,"1"
-0.750556599843666,-1.95431301525518,0.0724532244471124,0.257460517797405,0.107691431021224,"2"
0.858670741540257,-1.05966279609698,-1.1041287749842,-0.49242593549284,-0.122841546198479,"2"
-1.53046956549479,-1.57789428794086,0.463725820830992,-1.86098711041894,0.948216675288517,"4"
-1.34269192268711,0.272088834715622,0.885733811682795,-1.89288850044512,1.29488084535894,"4"
-2.57030703341213,-0.178743176241539,-1.45840689451342,2.17989459191166,0.862657720913447,"3"
1.78496117378848,-0.450642434978,-2.94300942238183,-0.556310179811073,-0.588923520994619,"2"
0.529528780024881,-1.17652628524691,0.671535199264446,-0.557533973161271,1.66390312502442,"4"
-1.163460805931,-1.35004375111495,-0.0686104391204396,0.364261485686975,0.860110173597183,"1"
0.782387283063691,1.38603433076648,1.50134068803512,0.863675334301994,-2.63261232522554,"3"
1.39991992625645,-0.338638050341758,-0.254688224359897,-1.73525306823375,0.634743395786787,"1"
0.102137967830117,-1.17608100018261,-0.125711717115092,-1.96115684976955,0.195821253161298,"1"
0.52237901722298,-1.17652628524691,0.671535199264446,0.334066110976237,2.75081371237372,"4"
1.60841191992521,-1.03249707115041,0.755013589880523,-1.53897216853684,2.4762287823103,"4"
1.45099155355731,0.0541926443094305,-0.0313128943945341,-1.73525306823375,2.30994463941162,"2"
-0.495054612930783,-1.29985283611265,-0.61577834879112,-1.21323687823004,-1.1061279889675,"2"
-1.17168131944995,0.99517965155294,2.30473156551183,0.479499506845505,-0.635772748373782,"3"
-2.75136524865073,0.601869797676102,-0.345362134969199,0.94428617066806,0.0366603304274438,"3"
-0.184357116284572,-0.47273288911817,0.60220947062657,0.883954484909015,2.51571636819301,"4"
1.73037625328055,-3.00037174734573,-0.253026330219358,-0.477054720606232,2.02705158744925,"4"
0.421858706406046,-2.10580031403825,-0.621250786301891,-0.426447727551789,-0.77722522453678,"2"
-1.54553095897974,-1.57789428794086,1.15585931271283,-0.363395002735357,-1.75597891409744,"2"
0.539337659394034,0.0930331695466362,-1.87633319307196,0.102796408327631,-0.297963256116027,"2"
-0.800159020963087,-1.95431301525518,0.286896193529897,0.535656557300754,-0.424042701362734,"2"
0.746129449559357,-0.745053247329253,-0.633294716194867,-0.426447727551789,-0.116619143188633,"1"
2.17121908133055,-0.486700173011093,0.164073638602961,-1.62829704572487,1.88165062768565,"1"
1.1365675644764,-2.17177182017826,-0.423308513055197,3.76617584935594,0.315276373876348,"1"
-2.72353812994737,0.217000190739078,0.214873470710333,0.94428617066806,0.0366603304274438,"3"
1.70072549362716,-0.896549264581994,-0.98913163219105,0.219470554632147,-0.428648913915211,"2"
-0.984168272920926,-1.47459522495742,-1.076922226405,-1.05356082909014,-1.1061279889675,"1"
-1.75539582800245,0.0686766927126768,-0.718568427628412,0.522374381288314,-0.329061154949125,"3"
-0.767328816954555,-1.68478201993696,-0.152048788322694,-0.014556593616104,0.107691431021224,"2"
-1.31340988873703,0.554234164164161,1.07619637937865,-1.68949700897955,2.43614737684174,"4"
0.123892335287289,1.29652787371297,0.36526192158068,-2.10638340178794,0.462888523856174,"1"
0.15540811157387,-0.591901686020673,-0.626510487591737,-0.364093155735132,-0.0925096671918918,"4"
-0.743919215899038,0.828317065097486,2.34958966259037,-1.46441705914013,-0.210451257113971,"4"
1.90589464493624,-0.486700173011093,-2.94300942238183,-1.9347948054696,-0.668690337781536,"2"
-1.04460968238305,-2.12528819107784,-1.59602953581562,-1.07312579798556,-1.29415499510213,"2"
1.0647482922362,0.83674239933319,2.86139654880241,-1.34265668060612,1.60354037012106,"4"
1.78496117378848,-0.544519120845435,0.0638762970909542,-3.17857171463006,0.634743395786787,"4"
-1.34114017818602,0.621464665002332,1.07619637937865,-0.363395002735357,0.0161275611261168,"3"
-2.64637517666372,0.429155033576447,-1.4765231788637,0.438230143035902,1.23395636588321,"3"
-1.03720390491288,-1.75736447185319,-1.62087668090014,-1.07312579798556,-1.29415499510213,"2"
0.821823149750054,-1.21669195171167,0.755013589880523,-1.53897216853684,0.239483858029651,"1"
-4.20077435577934,0.101929745123678,-1.4765231788637,0.308148829863987,0.377174682506825,"3"
2.13387912150035,0.749079964161832,0.724551504934201,0.176016503815595,-0.615487175856814,"1"
0.637894842513143,-2.30910542485307,-1.38140757146746,0.515194586042226,-1.62426078057744,"2"
0.573366934099999,0.389540260528388,0.0131750920951328,-0.115648987354116,1.59118156675509,"4"
-0.687103314081097,-0.35977278489063,0.496428748531677,-0.876813140665335,1.8272473052087,"4"
-2.65795951166214,-0.292494406051926,1.49513694688982,0.823737079316582,0.903635318292976,"3"
0.567768866853762,-0.349019458829563,1.6682224113324,-1.66402079807911,1.88165062768565,"4"
-0.91339138827385,-0.228060306911934,-0.978265882225644,1.18641625753021,-0.375833060507166,"1"
0.373055906208976,-0.97202420928862,-2.44295699173757,-1.22232162515962,-0.668690337781536,"2"
-0.0626393375705957,1.29118190362029,0.200863287812802,1.07494838372664,1.51117016424629,"1"
0.89388557947861,-0.465326100310405,0.587906585088745,0.334066110976237,1.35253107635093,"4"
-0.29965778359265,0.081543965116428,-1.12918469845815,1.18641625753021,-0.428648913915211,"3"
-0.800159020963087,-1.57011454606391,0.637245935260161,0.526871066171952,-1.76231806967671,"2"
-0.639148067481434,1.67018835414869,0.558201092668285,1.29042752010488,0.17486257521165,"3"
-0.0438168915047886,0.893640412000258,2.62996457133081,-0.900750783395867,1.73602904781523,"4"
-1.163460805931,1.19243519232557,-0.962529023754416,0.724744315728019,1.94353691457495,"3"
0.917103290720322,-0.403564754333984,-0.633294716194867,0.500091925835592,-0.297963256116027,"2"
1.90589464493624,0.22527081994284,0.724551504934201,-0.557533973161271,2.45599369808209,"4"
-0.871593411649231,0.0866289933863895,-0.681678068363376,0.222904940464514,0.333986286470656,"3"
-0.184357116284572,-0.47273288911817,1.07413950935536,-1.1208167523676,1.75824147936408,"4"
0.597832546086234,-1.17652628524691,1.13013385691551,-2.74799073077465,2.63785273191905,"4"
0.208019500735665,-2.04477969012178,0.864283077710234,0.44538636451346,-0.735824324106026,"1"
0.123892335287289,1.40715730469098,0.835459165983442,2.1134545379635,1.79700444351676,"3"
-2.24629366634297,0.64860254362453,1.86576292345538,0.251390386162762,0.367997753558067,"3"
-1.158824071521,-1.99346584741326,-0.0686104391204396,-0.206631129685344,1.65896497943209,"1"
0.152389520369901,-1.0054549786321,-0.380442572120469,0.222904940464514,0.126717883250651,"1"
-2.24629366634297,1.62318732077653,2.28802324568351,0.693780696817528,0.27140565966347,"3"
0.686209231642625,0.494337956465231,-0.653440548049462,-0.426447727551789,-1.65177459316841,"2"
0.602199461715508,-1.5757163990331,-0.0466232602250183,-0.115648987354116,0.28419713018128,"1"
0.333610611312808,-2.7663170836842,-1.07974332428867,-2.26218609108062,0.622709170673502,"2"
-1.53046956549479,-2.3444509350318,-0.423308513055197,-0.885835528086129,-0.807595377134916,"2"
-1.08234813259243,0.0564079477951203,0.999799780138088,-0.363395002735357,-0.501432539653743,"1"
-1.54512993173482,-0.865597188947542,-0.0686104391204396,-0.980706749367473,-0.583863402147138,"2"
-0.495054612930783,-0.655489680046506,-0.125820474032849,1.21670670405831,0.126717883250651,"1"
0.299643239156378,-0.97202420928862,-2.0588114882802,-0.995957456007055,-0.668690337781536,"2"
-2.65795951166214,0.429155033576447,0.119419631046477,1.05920607592856,0.903635318292976,"3"
0.421858706406046,0.119330918353506,-0.338034677837406,-0.429944466761972,1.93102844040911,"3"
-2.65795951166214,-0.846396472670538,1.04008041855253,0.94428617066806,-0.634482141314298,"3"
-2.2413982938959,1.58090411269014,2.22588945377893,3.79155765639918,1.42846784505412,"3"
2.3168954135156,0.0312738280595229,2.28833634992287,0.862147760168762,2.26592644621243,"4"
1.10545465355527,-0.353085811648361,-0.0957295459656345,-3.17857171463006,2.30994463941162,"4"
2.50702625848604,-0.109770997815116,-0.0313128943945341,-1.67660445850666,2.43614737684174,"4"
-0.740867474638236,0.481184724759527,1.7493309957142,-0.415197736125701,1.33593171222791,"4"
-1.07267686006515,-0.360678867600963,0.300559829061361,-2.23826910665507,2.84278336912749,"4"
0.529528780024881,-1.17652628524691,0.291718972613332,0.335834680247601,0.862931068157723,"4"
1.16962168891676,0.292798634296192,0.724551504934201,-0.540947562332773,1.59118156675509,"4"
0.0214478393820002,-0.665048071093192,-0.439126833498823,1.18641625753021,-0.999349785096358,"2"
1.62288844749923,-1.03249707115041,-1.1041287749842,-0.49242593549284,-0.122841546198479,"2"
-0.0944456085064677,0.441923521907006,-1.00689152000146,1.09183207299468,0.587544849786389,"1"
0.15540811157387,1.32662066952042,1.50134068803512,1.01243582392326,-0.210451257113971,"3"
-1.71823041919494,-1.57789428794086,-1.076922226405,-0.206631129685344,-1.80997198748392,"2"
0.0692888786568533,-0.591901686020673,-0.3460026017319,0.885474814153342,1.75824147936408,"1"
-1.43309379316548,0.488754378006662,0.260846290522939,0.364261485686975,-0.501432539653743,"1"
-3.46551642569334,0.270666406652587,1.10976506175894,0.987826810250976,0.903635318292976,"3"
0.0692888786568533,-1.56450622404443,0.0724532244471124,0.671486006825088,-0.0589844681282532,"1"
-2.57030703341213,-0.195956464252105,0.882945011351143,-0.934634629499323,-0.501432539653743,"3"
0.102137967830117,-1.28489239607681,0.245836571982548,-0.825423616109427,0.08938688806689,"2"
-1.68724575287855,-0.865597188947542,-0.0686104391204396,-0.608424071513299,0.860110173597183,"1"
0.785745334256699,-0.20961334340508,-0.320211664871897,-2.68890262446173,0.634743395786787,"4"
-0.445349399016767,-0.00182874722719148,-0.505202063988541,-1.38678576849558,0.311310960051307,"1"
0.208019500735665,-1.0054549786321,-2.44295699173757,0.603551977836869,-1.57194294237168,"2"
-0.687103314081097,0.828317065097486,1.45778937445811,-1.17777383147612,1.79700444351676,"4"
1.64224947566313,-0.523319898546887,0.431663652620774,0.335834680247601,2.51571636819301,"4"
1.60774441526221,-0.35804128573947,-0.0957295459656345,-1.67660445850666,2.43614737684174,"4"
-0.667127747917006,1.67018835414869,0.659444810729581,0.863675334301994,0.17486257521165,"3"
0.800831030159254,-2.70319393075896,-0.251858160628767,-3.17857171463006,1.06168963521503,"1"
0.15540811157387,-0.591901686020673,-0.626510487591737,0.362503035909757,-0.582016396640126,"4"
-1.53046956549479,2.3106957673509,0.659444810729581,0.80190239269275,1.718914210722,"4"
