"X1","X2","group"
-4.45063440233085,4.48766942431735,"2"
-3.75591463556037,-4.20091547105843,"4"
-3.46690490602416,4.223328133585,"2"
-4.72849829960144,-5.26054027915276,"4"
-3.55352444328778,4.3310473842475,"2"
-4.2656791332178,-4.72638491417313,"4"
-4.45063440233085,4.48766942431735,"2"
-2.93181972419265,2.02199781411718,"2"
-3.73438668819692,-4.01408737414051,"4"
-0.763226236703473,-0.319097122967883,"1"
4.00803360838012,3.41849092745589,"3"
-0.0722241754023034,-1.02222264959549,"1"
-5.22461828295604,2.52128085411234,"2"
-4.10955806382719,6.47545660544212,"2"
-0.754400405307775,0.300877420875244,"1"
5.32505528855445,4.35159653573376,"3"
-4.29256577189467,5.0427147425115,"2"
-5.04511347701325,-3.63155301214938,"4"
5.49530696497845,5.08506416741142,"3"
-5.86185542005006,-4.18990734588328,"4"
0.496793677412118,-0.412771026434737,"1"
5.87764457685098,4.64062660693688,"3"
-0.853576752035505,-0.389450034221143,"1"
-4.1596822972207,7.59238505382671,"2"
4.36630433084324,4.57972241928931,"3"
-0.414112533722654,-0.496778163335759,"1"
4.05900432584974,1.7303225456749,"3"
0.102334224612405,-0.0705345250951194,"1"
5.19076900920874,3.0904954115239,"3"
5.32505528855445,3.86456451131607,"3"
-6.86905220611005,4.46611038601719,"2"
-3.89935092743163,-3.61488053783951,"4"
0.628900528872894,-0.44498765860506,"1"
6.0227916043307,2.27006035945556,"3"
-3.09562659610425,-4.25711207017135,"4"
3.90741050026464,2.7924126761174,"3"
-4.2072149875801,-4.81100691172478,"4"
4.60614098907363,4.57972241928931,"3"
6.0227916043307,3.28340128652465,"3"
-3.41766424927866,-3.2357369218256,"4"
-3.58333911870434,-4.40074723842637,"4"
-3.80504262806613,4.58639585482691,"2"
4.68031648361812,3.5275116636033,"3"
-5.66449096230882,3.45643007046641,"2"
3.03980595320817,4.9783080988893,"3"
4.03585348972196,3.72046718205604,"3"
-4.30870451562518,4.9433939728878,"2"
-0.496843367032234,-0.496778163335759,"1"
-2.96244970991399,-4.25711207017135,"4"
-3.78756515031575,-4.43090361265665,"4"
1.81695716154178,1.39337981390399,"1"
0.780477562177085,-1.15729924770598,"1"
4.67167925840399,3.31475679972701,"3"
-5.12822725337082,-5.91187932141062,"4"
-0.703258828270443,-0.319097122967883,"1"
-5.05507996423847,-3.63155301214938,"4"
-3.22127398069604,-3.2357369218256,"4"
5.94283834160489,3.57490783597284,"3"
0.0685963840548088,-0.528352663499415,"1"
-4.60400511515361,-3.64880858086248,"4"
-1.22875790110288,-0.499782182047666,"1"
-4.59202035243358,4.78184801291039,"2"
-2.82888628787248,2.98504311077342,"2"
-6.11445846786251,4.03571890681368,"2"
-0.947274080903921,-0.437371339271797,"1"
-3.75591463556037,-4.40074723842637,"4"
-4.10955806382719,2.89541056984032,"2"
-3.27144525426066,-4.38929816291644,"4"
-0.813839100388103,-1.10209328352423,"1"
-5.33750402536022,-3.67049775594732,"4"
1.16579510655844,1.54682114033744,"1"
0.254021234136232,0.0355645441422367,"1"
0.780477562177085,-0.44498765860506,"1"
5.5781660910575,5.08506416741142,"3"
-0.40426140102507,-0.496778163335759,"1"
4.85607313830767,3.79107041859386,"3"
3.43588557441612,4.9783080988893,"3"
-0.715780570177877,0.245423658683434,"1"
-4.62067215444733,-5.26054027915276,"4"
-4.90550150421957,-4.22200337924335,"4"
-0.590046658059517,-0.389450034221143,"1"
-3.28022735425755,-3.35083280808431,"4"
-4.52453938762095,-5.26054027915276,"4"
3.4472648217751,1.76615105546322,"3"
-4.60400511515361,-4.28026991412518,"4"
-4.33709169230861,-4.81100691172478,"4"
-1.35840723970763,-0.78155473965016,"1"
-0.947274080903921,-0.389450034221143,"1"
4.41964123560139,2.78093180837453,"3"
0.184638409264936,-0.528352663499415,"1"
-4.04955023387372,-4.43090361265665,"4"
-3.0161597381446,-1.9835199053682,"4"
-3.66690447471953,-5.02417445052872,"4"
-4.30513130454237,-2.48001443652631,"4"
-6.86905220611005,-6.02626039314217,"4"
-6.54410762775852,4.46611038601719,"2"
-5.09637471564406,3.77591862137652,"2"
-4.63937881094103,-4.28026991412518,"4"
-2.82888628787248,6.12120319252392,"2"
-5.30478003119493,-4.38173245815859,"4"
-0.856469872651593,0.245423658683434,"1"
-4.13539376260708,2.89541056984032,"2"
-1.42327851824443,1.21180621804313,"1"
5.1433219017211,3.64191203186336,"3"
4.60614098907363,2.78093180837453,"3"
-3.73525400271242,-3.25332373079696,"4"
4.21226032881394,4.57972241928931,"3"
0.427290130389192,-0.412771026434737,"1"
1.52362382201103,0.169996943920519,"1"
-4.90550150421957,-2.61921841697663,"4"
-4.86151003223872,3.58570501510411,"2"
4.00803360838012,1.7303225456749,"3"
5.20278339445328,2.90451672938855,"3"
-4.4743190102352,-4.42338209781528,"4"
4.60614098907363,4.01459072854239,"3"
5.94283834160489,3.35240880322789,"3"
-3.77896627538221,-4.43090361265665,"4"
5.87764457685098,3.35240880322789,"3"
5.19076900920874,3.59678779719536,"3"
-0.414112533722654,-1.02222264959549,"1"
-4.79180475892747,3.58570501510411,"2"
-2.82888628787248,4.16003104961166,"2"
-3.85540621642766,5.27709186411454,"2"
-4.85565146099888,3.02298573347991,"2"
-5.99274946817563,4.46611038601719,"2"
-0.140611031845137,-0.496778163335759,"1"
-4.11828699004905,3.10511856982317,"2"
4.10731956717827,3.50671465602936,"3"
-2.62468449604842,4.05649035013639,"2"
-4.03309868636012,5.27709186411454,"2"
7.01950520192665,3.2637126619508,"3"
6.54394832448058,3.28340128652465,"3"
5.69309661812774,4.64062660693688,"3"
-2.64911746467462,6.12120319252392,"2"
-3.41766424927866,-4.37173064398062,"4"
1.52362382201103,1.54682114033744,"1"
-1.13373498653709,-0.0746817928905687,"1"
-4.29256577189467,-2.48001443652631,"4"
-3.27144525426066,-3.35083280808431,"4"
-4.3357985868969,-2.08712130355544,"4"
4.12879214641563,1.7303225456749,"3"
-3.60610894253053,-5.02417445052872,"4"
-4.052184715025,3.5468541006083,"2"
-2.64911746467462,-1.9835199053682,"4"
-4.18692635294517,4.42871672827245,"2"
4.93972831266858,3.0904954115239,"3"
5.19076900920874,3.21468480830163,"3"
-2.82863322225326,6.12120319252392,"2"
4.68031648361812,2.23964645983878,"3"
-5.90170185825628,4.46611038601719,"2"
-4.7480811774284,3.36494429779221,"2"
-5.01375222574452,4.2080990904459,"2"
-4.04955023387372,4.58639585482691,"2"
4.22564138334061,4.57972241928931,"3"
1.31259048482355,0.169996943920519,"1"
-1.37694585514868,-0.0746817928905687,"1"
-5.0903899550119,3.78777855531522,"2"
-3.89935092743163,-4.43090361265665,"4"
5.94283834160489,3.99367365903905,"3"
-2.49655521805002,-4.25711207017135,"4"
-5.40543132584495,-4.38173245815859,"4"
-4.60400511515361,-3.64880858086248,"4"
-1.00055746186724,-0.788220489506619,"1"
0.868167367773532,-0.412771026434737,"1"
-3.73525400271242,-5.02417445052872,"4"
-5.621284462479,-3.69912109215373,"4"
-1.77242517828349,-1.36254119996191,"1"
-0.140611031845137,0.84449714668602,"1"
4.60614098907363,5.15178060819841,"3"
-4.72849829960144,-4.77528604934581,"4"
-3.78756515031575,-5.23487554630392,"4"
-4.6621759476982,-4.77528604934581,"4"
-0.982725110872795,-0.499782182047666,"1"
-6.23346726509685,4.03571890681368,"2"
-0.763226236703473,0.245423658683434,"1"
-4.052184715025,3.58513421356456,"2"
-4.4743190102352,4.48766942431735,"2"
-4.83495126498486,3.02298573347991,"2"
4.03585348972196,3.50671465602936,"3"
-4.7480811774284,-4.93011719701789,"4"
-3.4523535278964,3.76268789419254,"2"
5.5781660910575,3.35240880322789,"3"
-4.04955023387372,-5.23487554630392,"4"
-4.30689770336351,4.9433939728878,"2"
-3.73438668819692,-4.76533732148362,"4"
-4.85565146099888,5.16706390624926,"2"
4.12879214641563,1.7303225456749,"3"
-1.37174139601481,-0.327058934360541,"1"
-5.09637471564406,3.78777855531522,"2"
-0.508490935198635,-1.02222264959549,"1"
-5.90170185825628,-4.25005687113593,"4"
-0.763226236703473,0.300877420875244,"1"
-5.05507996423847,4.18477185095101,"2"
-4.55416783179185,-4.93011719701789,"4"
-3.43741288321106,4.90332027158338,"2"
-5.00303441053563,-3.62665062987854,"4"
-4.30689770336351,5.0427147425115,"2"
-4.52453938762095,4.78184801291039,"2"
-4.3357985868969,5.0427147425115,"2"
-6.11445846786251,7.52093361827396,"2"
-4.1596822972207,-4.14838206476119,"4"
4.51885835413783,4.01459072854239,"3"
0.519586042045064,-0.412771026434737,"1"
-5.40543132584495,-5.04012699620126,"4"
0.353905561231616,-1.08891194191366,"1"
-5.09637471564406,4.18477185095101,"2"
-1.37174139601481,-0.499782182047666,"1"
-4.79180475892747,3.02298573347991,"2"
-0.982725110872795,-0.499782182047666,"1"
4.85607313830767,3.3234197336676,"3"
-2.93181972419265,-4.8229597809314,"4"
5.53527963736548,3.99367365903905,"3"
4.67167925840399,3.5275116636033,"3"
3.03980595320817,5.86940259838453,"3"
4.22564138334061,4.57972241928931,"3"
-4.29256577189467,4.9433939728878,"2"
-4.30870451562518,-2.08712130355544,"4"
1.16579510655844,1.39337981390399,"1"
-3.55352444328778,5.41503224769921,"2"
4.63614725512644,4.57972241928931,"3"
-0.414112533722654,0.682684125136021,"1"
-4.7480811774284,-6.39793915654482,"4"
-2.31107414762899,-4.73095007754783,"4"
-4.62067215444733,4.78184801291039,"2"
7.01950520192665,3.2637126619508,"3"
-0.590046658059517,1.25952986473358,"1"
-4.11828699004905,5.04548243680848,"2"
0.628900528872894,-1.15729924770598,"1"
-4.30513130454237,-5.86121594463216,"4"
-4.72849829960144,-7.00275077062712,"4"
-3.27144525426066,-4.37173064398062,"4"
5.74848045583845,3.35240880322789,"3"
5.27044100453035,2.90451672938855,"3"
3.43905324453524,4.0105305820967,"3"
0.254021234136232,0.159436466630747,"1"
4.36630433084324,3.45585250018609,"3"
4.00803360838012,3.50671465602936,"3"
-2.82888628787248,3.88228786157506,"2"
4.85607313830767,3.22358534678024,"3"
-4.88447891054115,-4.48055733696139,"4"
-0.496843367032234,1.22531012378383,"1"
-5.99274946817563,4.8202840823785,"2"
-4.60400511515361,4.78184801291039,"2"
4.77021334829637,2.23964645983878,"3"
-0.982725110872795,-0.788220489506619,"1"
5.5781660910575,3.69740442350607,"3"
0.156031605385328,-0.0705345250951194,"1"
-5.33750402536022,3.42226989351273,"2"
