"X1","X2","group"
-2.03412401472865,-1.76132206221277,"2"
-0.194214711237596,-2.5825044579395,"2"
-2.08737043543708,-0.929382473434845,"4"
-0.02919728141085,-1.62957064758894,"2"
-2.11097137090109,-0.638569022049,"4"
-0.892754918643196,-1.73742590181924,"2"
1.81542641903214,-1.2884996978949,"3"
-1.21300056579722,0.952334709716185,"2"
-2.29495772806279,-0.615695696205881,"4"
-2.64839036442365,-1.0196854993475,"1"
1.02345269223683,-0.607232432652883,"3"
-0.419659618979987,-0.357239682081013,"1"
0.0549151233777807,1.56248963475249,"1"
-0.645689134435938,-1.38583200593533,"2"
-2.63637717289517,-0.697625118587219,"4"
-2.03412401472865,-1.76132206221277,"2"
-2.65252040067305,0.0140895922594686,"2"
2.37800333430471,-0.142188911227223,"3"
0.781386641513273,-1.41821973208336,"1"
0.693950670092399,0.894166634306719,"1"
0.463679562764707,-0.502423050520581,"2"
0.693950670092399,0.220712233824616,"3"
0.476528707639242,-0.7893792327231,"1"
-2.40365702304297,0.936437451618764,"4"
0.0358613214289371,-2.18092058518243,"2"
1.42103106994534,-0.581191178340857,"3"
-3.97999530543532,0.953429156726553,"4"
1.71367899565622,-0.954028978763611,"3"
2.58277024701367,-0.552793509137059,"3"
-4.16678758126241,0.525427108618792,"4"
-1.65425497712291,-0.950386961256459,"4"
1.6641237361053,-0.581191178340857,"3"
0.989964532804839,0.379612653171553,"3"
0.976659746332564,-0.751181531196422,"3"
-1.92909150139358,0.963115962437316,"2"
1.14176970679435,1.44239529537137,"3"
-1.91022759846474,0.0534403013682002,"4"
-0.240702565505437,-2.26090688229765,"2"
0.476528707639242,1.40488405046125,"1"
-2.29944055630477,1.06946700574514,"1"
0.932892677124182,-0.0930562913353523,"1"
-1.83729151273564,-0.543189569403141,"4"
-2.50085331046664,-0.615695696205881,"4"
-2.24397356984906,-1.0167415670868,"4"
-1.85090515628577,0.0534403013682002,"4"
-0.240702565505437,0.709769129120464,"1"
-0.451731880898924,-0.396733229304682,"1"
2.76491983035661,-0.722422640387529,"3"
0.00972533367860784,0.568605307382027,"4"
0.242009989404082,-1.64051235333926,"2"
0.910507958402369,-0.751181531196422,"3"
0.537758874400006,-0.754385122737899,"2"
0.0228455594526267,0.636454951031519,"1"
-2.16706511814591,-0.595713259364479,"1"
-1.88673949355144,0.0534403013682002,"4"
-1.30559576295946,-0.683211420780019,"4"
1.26668781138644,2.48166364058556,"1"
0.0358613214289371,0.568605307382027,"4"
1.29236494798654,2.48166364058556,"1"
2.37800333430471,0.418559336511688,"3"
-1.46289599899747,-0.774522491825076,"4"
0.092359403976467,0.254554944730516,"1"
-1.97101271388748,0.963115962437316,"4"
0.92916496105744,1.22792188563319,"3"
-1.79551049620248,-0.326501254320008,"4"
-0.619435965312563,-1.38583200593533,"1"
1.66341176154106,-0.581191178340857,"3"
-0.123507470553614,-0.921250275282844,"3"
-0.843464031655064,-2.37278226102621,"2"
-0.451731880898924,-0.0961100439652244,"1"
-0.836245665665305,-1.39672204223622,"2"
0.989964532804839,1.44239529537137,"1"
1.0024179085355,-0.607232432652883,"3"
-1.65425497712291,-0.740176155541434,"4"
0.781386641513273,-0.214851047228528,"1"
-1.30750307148151,-1.93649556903928,"2"
0.866516362587477,-1.41821973208336,"2"
0.092359403976467,0.254554944730516,"1"
-0.843464031655064,-1.73742590181924,"2"
-2.32274667111527,0.276614826388363,"4"
-0.264073129461723,-1.62045406314644,"2"
0.781386641513273,-2.29813342046901,"2"
0.599281495831769,0.220712233824616,"1"
-2.16706511814591,0.781226368757389,"4"
0.694807865787862,-1.76115656748312,"2"
-0.843464031655064,-1.85906202124568,"2"
-3.202429356995,-0.601609296275488,"4"
0.381972551382437,-2.37186832988947,"2"
1.23770732822899,-0.0519251212949332,"3"
-0.264073129461723,-2.15884757430636,"2"
-1.61716105963065,-2.88902877365397,"2"
1.66341176154106,-0.852599605102166,"3"
1.81542641903214,-0.852599605102166,"3"
-1.26882131407378,1.19994384606495,"1"
-0.645689134435938,-3.36204354348678,"2"
0.662617605978064,-0.254913240539322,"3"
-0.432333587869988,0.189867180527563,"1"
-1.01957978526209,-1.25940453426308,"2"
-1.5144570084486,0.406248638711915,"4"
0.124068762008531,0.636454951031519,"1"
-0.389216146833177,-2.26090688229765,"2"
-0.419659618979987,-2.87808939320778,"2"
-0.392607196799118,-0.357239682081013,"1"
0.434192974501453,-2.42324075205339,"2"
-0.02919728141085,-2.2741843681479,"2"
0.476528707639242,-0.937234670761975,"1"
-2.10593514023902,0.781226368757389,"2"
1.9411777777865,0.221375187659774,"3"
-0.953255534869817,-3.2942218152156,"2"
