"X1","X2","X3","X4","X5","group"
0.946106227605342,0.15047715887829,-1.96700152404637,-1.49203741905479,0.326959041296094,"1"
-0.446646362887915,1.71269643677396,-0.0173231466546898,-1.85297339366611,-0.426627264477343,"1"
1.03221995914356,0.549196773534249,-0.205367794007021,-0.375246454928537,0.738216099801374,"1"
-0.354073885126121,0.534725360565996,0.592138219493723,-0.481978528600115,0.279820575754191,"1"
-1.27071033962517,0.0929099584527587,0.847468791525754,-0.176554434363904,-0.473744865799811,"1"
-1.36307108639799,-0.163028316313371,-1.88032660446636,-1.28539187415846,-1.16365983484389,"1"
0.268132174567908,-0.0304723185306843,-0.665248064235178,-0.441629782187532,0.870199995960367,"1"
0.138977013968019,-0.665652511562567,0.142878992658898,0.881745217627469,-1.16329160533786,"1"
-2.29681465327103,-0.769505804541191,-1.63660521748235,0.654829188586515,-1.35867837969214,"1"
-0.675353049009238,-0.523474486861165,1.12644874886998,1.66196709496564,-0.371844963830158,"1"
0.551287630700307,-0.226776319204939,1.25971186383707,-0.298973141172127,0.247797955992358,"1"
-1.16868460255713,-0.398257432759247,0.290355238728363,2.00725777110744,-0.236219673333568,"1"
0.580212898153837,0.0552233777821433,0.422964663418699,-1.38121587058421,-0.891076788535276,"1"
-2.84048945584036,-0.725771884406601,-1.37813509780991,0.830978407030888,-2.02027274768896,"1"
1.50156970575424,-1.39378969518392,-0.32044893191571,0.153723633769579,-0.657563887899197,"1"
-0.631372104862295,0.769047175194368,0.270837116101135,0.524961465817396,-0.235316685195866,"1"
0.0858192388774529,-1.02273398303463,0.392759518978863,0.0105949459889754,0.569977830648769,"1"
-0.0495424320630458,1.35067779000089,-0.646763911378617,-0.504478263506929,0.857263430954137,"1"
-0.493165310119681,-0.0530963705185606,-0.298074044739483,1.73357189820525,0.350982912262235,"1"
-0.291973691385992,-1.75414291764419,1.62415293991556,-0.107207205294343,0.190094710031025,"1"
2.33016132332142,-1.31699480653534,-1.00827664798257,-0.61091436740426,2.14074174334927,"1"
-1.36230593927346,2.39407541951486,0.13732397788227,0.0529171282161267,0.381170144239786,"1"
-2.36668781154053,-0.830819563724322,1.6562998721969,-0.0510368232118306,-0.244843645781515,"1"
-1.06830213665538,-1.95661762351032,0.622990645590065,-0.617522986005784,-0.145705003634068,"1"
0.202332996586651,-0.138902462232365,0.501099904127508,-0.963940067482038,0.0358302347650968,"1"
-0.621339644138937,-0.348816633082821,-0.568385226889865,-0.483265519279798,0.389528674607833,"1"
-0.80069052530225,0.561983323128478,-0.308919445475855,-1.49494253770028,1.26256417919199,"1"
-1.2318503369845,1.41327964298598,0.0395374645457953,-0.635746571020487,1.74555992226867,"1"
0.499956234029459,-0.365640334712904,1.49090493058798,1.64165078301737,-1.630834967328,"1"
-0.470492613766668,-1.53014035585417,0.373120706237836,0.4675824463312,1.48970251883147,"1"
0.319604806155727,-0.687856288853112,-0.213420646156339,-0.154898831057186,-0.431459779926503,"1"
-1.07268049981366,0.0262259961007202,-0.318494961481534,1.06832345925953,-2.26510273001279,"1"
0.0473448628093991,0.644784524901372,-2.23965836557893,-1.62277569432824,1.16618690491785,"1"
0.457981333767279,0.0950255381958618,0.172716366198825,-0.214724926772773,0.159530373491631,"1"
0.267811530055285,-0.507796026852198,1.44883559267801,0.0912422928985149,0.142124624011687,"1"
0.781642576990685,0.668274805822475,0.228754639850846,-0.513460891675831,1.77355420283876,"1"
-0.383114210549931,0.873113073925971,-2.99294266348034,-0.0904060931117889,-0.0937752429006363,"1"
-1.2492166833732,1.08834633438373,-0.34298504408105,-0.546580762845973,0.258584529698535,"1"
-0.00808790723005766,0.89302737386509,0.560345234895025,-0.224818843659789,-1.62441804064161,"1"
