"X1","X2","X3","X4","X5","group"
-0.908839671788734,-0.649389699570736,1.61986028583528,-2.09951961394769,2.20143148134702,"1"
6.28187646945822,-0.404066817198037,-3.46288531390133,2.64865765882678,-5.29437974669314,"2"
1.71020006530084,-0.303491131429716,0.11079884062348,-0.795452203928056,0.0190030456271961,"1"
6.34752205423689,-1.9954796192291,-4.66426450422377,5.68883294097579,-4.8603276478869,"2"
6.01534931908131,-0.0544889150612071,-4.16597203442721,2.93214694068825,-5.82053967044693,"2"
5.72577551320754,-1.07157765283521,-2.94746784185608,4.363918827218,-5.69504500537056,"2"
1.55022507104083,2.15585662593073,-1.20826167092099,-2.41497873989078,-1.17839872173211,"1"
-0.293049533990941,-0.2247181748493,-0.208841148080009,0.169112214828666,-1.74465640321224,"1"
7.2801561373298,-1.45264782745776,-2.54187206960577,4.12165258398805,-6.54217904951342,"2"
0.771456561118602,0.00582794750067428,-0.880362167214985,-2.33912403502762,2.69683410632919,"1"
7.3439316510795,-2.09488306402412,-2.81587969180035,5.07172239287576,-4.84307401081588,"2"
6.71549413989069,-1.38554011487419,-2.54187206960577,6.21039515328847,-5.53280954353861,"2"
-1.52906817072383,-0.622405285640319,0.165650130610166,0.891189876197366,0.518423730757528,"1"
5.47767492033072,-2.38232070743083,-2.8354651725809,5.26748870073665,-4.50593124840258,"2"
0.550005658790505,0.944829684189721,0.0194602023134928,-0.540278122067815,-0.369067124754943,"1"
-3.04535529525858,0.0548518323926794,0.395536301638763,0.950392753499128,1.74790086927213,"1"
6.75624655560341,-0.231366681396706,-2.55884387812963,5.20679851358689,-5.52874014759462,"2"
0.853484197707069,-0.0343055172849842,-2.45378006761372,1.95737485897682,0.536165984522816,"1"
-2.12705383952886,0.328707865598197,-0.244332197812981,1.02083274141382,1.55426674934916,"1"
5.69755797103852,-1.32412029277758,-3.89527087267115,4.51460267895512,-5.61657732908264,"2"
0.0540826750716496,-0.129205453481249,0.340699091994638,-0.380049262086309,0.622726491477999,"1"
5.69755797103852,-2.74500691269854,-2.30608735194253,6.24659645072818,-5.49567734083446,"2"
5.36869853644801,-0.433060288625089,-3.46288531390133,3.12442920857122,-5.42201713386256,"2"
-0.580030713305079,-1.37564487453478,-0.526931795212854,-0.602563038647347,0.163569009831272,"1"
7.61632261493308,-1.01274809327728,-3.37592163192302,4.00878483360645,-6.54217904951342,"2"
6.3374575604395,-0.689785277864108,-5.40727519113968,5.88709726501791,-4.57620060815759,"2"
0.227000304260463,-0.547082951636578,1.05814265925225,-0.855969259578124,0.304182977331878,"1"
7.52323129638863,0.127824181541032,-2.61925585287294,6.37356528454384,-5.53280954353861,"2"
-2.62083321608949,-2.83797488150141,-0.919905516177849,-0.101733695237799,-0.835976294302271,"1"
6.4772367142566,-0.0246579822939754,-5.08164785247713,2.47622567794623,-3.58085415338776,"2"
-1.16243047443661,2.33101947140276,0.174125265791816,-1.02005592397043,0.319408563164059,"1"
5.32973852513221,-2.64450852996819,-2.30608735194253,4.00659696667879,-4.25971424508397,"2"
6.9634978579513,-1.67988908158621,-5.30867960333547,2.47622567794623,-5.82053967044693,"2"
-3.04535529525858,-1.51322139240739,0.285063764497948,0.253464944972684,1.74790086927213,"1"
-0.621389860460395,-0.296189624747507,0.251165761223245,1.16185009067246,-0.482468122880785,"1"
4.85683477535775,-0.343065748647295,-2.64964562729947,4.1531157322248,-4.86221089249032,"2"
6.07206914627032,-2.50425579548564,-1.44625443119027,4.65713949915809,-2.93516393900297,"2"
6.01534931908131,-0.924130096946492,-3.5822815348163,3.1607942895736,-6.08148369190565,"2"
-0.580030713305079,0.912944639953476,-0.471986202515566,-1.42222138622506,0.615375298028074,"1"
8.41570244940765,-0.652583681564576,-2.1059917890861,5.88964664911045,-4.42609223824257,"2"
6.84510420659768,-1.79908600500274,-3.09215028393413,6.34940942221561,-3.83586474360158,"2"
6.05986274510847,-0.00727789849352223,-4.25427389303825,5.18453710233825,-5.96425260340963,"2"
-1.34511619635928,0.0114635253665398,1.14969733171308,0.950392753499128,0.332685127912195,"1"
-2.62083321608949,0.0548518323926794,-0.662812474080479,0.68132715180131,0.518423730757528,"1"
-1.01752001368373,0.514385540991122,-0.232234118514413,-0.110566666667586,-0.0966029725486573,"1"
7.14287202997558,-2.32096764911032,-1.91754926917416,4.64017399361822,-5.2733185905258,"2"
5.69239323524321,-0.574819536590168,-3.65386978903525,5.06127341366382,-4.58717779324514,"2"
6.54428001492837,-0.596170155028549,-5.45811212410693,3.36167538837373,-2.30730121654409,"2"
-1.0191471687738,1.76304945136717,0.174125265791816,0.173402042131913,-0.0966029725486573,"1"
6.26553687138298,-1.92786667263124,-1.59004134340203,2.97190826034216,-4.11072873907213,"2"
0.0202150987496897,1.22688910780148,-1.36583937955074,0.179583448315427,0.00767001643846753,"1"
6.51109398557448,-1.18087102702084,-3.5822815348163,5.81684467297284,-5.46240998914834,"2"
6.05654437269205,0.357024574541149,-2.32296578020603,5.20679851358689,-5.28608201423094,"2"
0.510783308150854,-0.509664426135795,1.16336285950386,-0.368583028732869,-0.371969038097564,"1"
0.565633654962836,0.944829684189721,0.396578059781998,-1.4641280531472,-0.0718999117668406,"1"
-0.141893688237272,-2.35113379283922,-0.28596810756648,1.54062406479141,-0.697225508046196,"1"
6.05986274510847,-0.924130096946492,-4.82169019327378,5.79114286164713,-4.8603276478869,"2"
1.14057037204944,-0.303491131429716,0.07263867103866,-0.380049262086309,-1.36273372989103,"1"
-1.1819762433147,-0.248981604230209,-0.904808101253785,-0.101733695237799,-0.835976294302271,"1"
7.19412652724111,-1.43472845513744,-3.24163321611582,6.34940942221561,-4.84307401081588,"2"
6.5629646399374,-0.9110904506023,-2.33092632816503,2.97190826034216,-5.56688648399712,"2"
5.97709225287187,-0.775106438834305,-5.49610682496665,3.156677400339,-4.73049128376628,"2"
5.61876178015341,-0.698875968665381,-3.89527087267115,2.85832996658022,-5.47086885670923,"2"
0.118339869952826,-0.175130233226937,-1.39415952526945,-0.940736800906132,0.00767001643846753,"1"
-2.62083321608949,-0.675198999365576,0.251165761223245,0.891189876197366,1.74790086927213,"1"
-0.141893688237272,-0.216385309186603,-0.615075907642739,0.19713043601469,-1.79939687849664,"1"
0.0540826750716496,0.63591418984899,-0.0944808556435435,1.55860270089212,-0.811322565076454,"1"
-0.206352529221077,-0.2247181748493,-0.904808101253785,1.52816062412518,-2.40453163041952,"1"
1.34198594401837,-0.303491131429716,0.11079884062348,-0.581777403554395,0.169288252836058,"1"
-1.1819762433147,1.76304945136717,0.756722308423929,-0.895944600940176,-1.46682012156421,"1"
6.20582399104835,-1.92786667263124,-1.44625443119027,4.64127173508048,-0.655586167244801,"2"
-1.49250471719437,-0.265529710144294,0.340699091994638,0.353208142219972,1.55426674934916,"1"
7.26280796012031,-1.39185108092276,-3.0284864825921,5.26748870073665,-4.75316969711746,"2"
6.58082997813699,-0.565717538210623,-5.53679132791435,3.63099298409038,-3.93600023909753,"2"
6.82804149995954,-2.33656740201008,-1.91754926917416,4.64127173508048,-8.18420117642732,"2"
1.95144901448938,0.251329770211424,0.187130953135405,-1.1939152736507,-2.05602415305156,"1"
2.26169831356867,-2.21202621137749,0.07263867103866,0.293985902025182,-1.93344611456154,"2"
-0.162826956545834,0.48722361049111,0.198088072644269,2.02565707552511,-2.40453163041952,"1"
5.54108490684623,-2.12908759163829,-4.23377368965582,5.49001949977073,-2.94418579589545,"2"
5.78360696243648,-0.194223398817365,-4.66892008997199,5.23968895311868,-3.92567794149917,"2"
-0.0529160056084992,-0.902998727085269,0.400254632949492,0.253464944972684,0.068935865610573,"1"
7.92148586320472,-0.79616955488692,-3.37592163192302,2.64865765882678,-7.39635510896969,"2"
4.44050766580177,-1.58500992989697,-3.52523719261938,5.22607069260414,-5.79058005677722,"2"
0.574820760698554,1.90300382605192,0.756722308423929,0.290087357894937,-0.45622929393272,"1"
5.69755797103852,-2.14643922724053,-1.85598700301554,6.24659645072818,-0.655586167244801,"2"
7.11239752963058,-1.39185108092276,-2.79994407712166,4.541485103296,-7.39635510896969,"2"
5.88513170520816,-0.59208221696383,-2.15020116428402,5.47213103696477,-5.49567734083446,"2"
6.23406091856477,-0.745683936590791,-4.1373355165771,5.18453710233825,-6.00181342163593,"2"
6.20582399104835,-0.745683936590791,-3.5822815348163,5.19729615716069,-5.00616541138512,"2"
0.138582990284891,0.0602816647778606,0.9287720566107,0.654038342683814,-1.19566407441508,"1"
7.52323129638863,-1.36492016503582,-2.1059917890861,3.8254476614784,-6.11037066592176,"2"
1.95144901448938,0.251329770211424,-1.01945566986685,-0.602563038647347,-2.05602415305156,"1"
0.56981141013292,0.657411180844415,0.0685142740236258,-0.633739847949577,-0.539750296986227,"1"
5.91003794935373,-1.25729762461776,-1.7174621523349,6.24659645072818,-0.655586167244801,"2"
-0.00542505185494003,-0.791117402124184,0.61229651830879,0.670064585579915,-0.724662089666656,"1"
6.68748041728581,-1.18087204232077,-5.45811212410693,4.09110353867045,-4.82631564319734,"2"
5.70442271199627,-2.9390527342103,-1.85598700301554,4.50874738649334,-4.14126175483973,"2"
4.86574183868039,-1.01780659778523,-4.89117724175688,4.33025023620623,-4.08061676269508,"2"
7.92148586320472,-0.21734029157831,-3.42377703467637,3.34128576920032,-4.87665708316232,"2"
-0.865702114234593,0.860500982786514,-1.24811365581413,-1.27095610269575,-1.29116241941591,"1"
-0.00542505185494003,-2.44649594112374,-1.83345491678696,0.543894224214656,0.00767001643846753,"1"
-0.922879087548129,-0.312979338384287,0.251165761223245,-0.795452203928056,-0.636938746809885,"1"
0.122581437202314,0.407923081056755,-0.471986202515566,-1.00270557975753,-0.652566728263706,"1"
0.384832900725735,-0.452350042826548,1.16336285950386,-0.53024129267819,0.512001937850012,"1"
6.34752205423689,-0.572090302712579,-3.52099637461968,5.15346294408293,-5.22945820097599,"2"
7.20997736558635,-2.09488306402412,-4.41469927664058,3.64801993390981,-3.63076320830523,"2"
1.71020006530084,1.81945572545169,-3.25810928084742,-0.369026541821014,0.169288252836058,"1"
5.85916847274705,-1.21519141698931,-2.38148826512197,5.33123031794267,-5.52874014759462,"2"
7.52323129638863,-0.21734029157831,-2.55884387812963,7.20694036160783,-4.62025455603485,"2"
5.88513170520816,-1.03221071550086,-2.06316031170239,5.87628116928736,-3.83133573008655,"2"
1.14057037204944,0.819283772741441,-1.75684818385777,-1.42222138622506,-1.55323843447368,"1"
-1.25954113572117,-0.265529710144294,0.171144584328924,-0.855969259578124,0.136283243995745,"1"
0.120255333455103,0.862114490621226,-1.50280202693257,-1.10750932430425,0.00767001643846753,"1"
7.20997736558635,-2.12642586172732,-2.93771911876955,4.541485103296,-6.21046065387313,"2"
-0.0529160056084992,-1.76961644693824,0.085899050700116,0.253464944972684,-0.724662089666656,"1"
1.26579943450806,0.447939722750848,-1.20826167092099,-1.42222138622506,0.684790859310827,"1"
7.26280796012031,-1.39185108092276,-3.24163321611582,2.83653529099378,-8.18420117642732,"2"
0.401989016075262,-0.452350042826548,1.16336285950386,-0.973260644297282,0.407570705686726,"1"
-1.07851531869531,-0.312979338384287,0.165650130610166,1.16185009067246,1.55426674934916,"1"
5.98209294936439,0.16917861398326,-2.85255384976634,5.33581953826736,-4.75316969711746,"2"
6.62280885832747,-1.48807834406521,-3.0284864825921,3.50584996187429,-4.91782818898068,"2"
6.84510420659768,-0.231366681396706,-3.37742535174715,3.8119167994268,-4.87665708316232,"2"
7.83964124552123,-0.479555128344935,-4.44916725023772,3.64801993390981,-5.37392283730563,"2"
5.83191987048052,-1.03221071550086,-3.08223097446082,3.62790527372916,-4.68542215133734,"1"
5.11174214442027,-3.12182383732654,-3.10172762517384,5.26748870073665,-3.83586474360158,"2"
0.422908630752114,-0.452350042826548,0.370593890187553,-0.581777403554395,0.315068727321691,"1"
6.84510420659768,-2.33656740201008,-2.93771911876955,6.34940942221561,-5.34405051533114,"2"
0.4569449754422,1.96937559189179,-0.941616232337326,-0.506237044843171,-0.371969038097564,"1"
-1.78363802569286,-1.81643720205712,-0.28596810756648,1.60672783718846,1.74790086927213,"1"
0.358215516620883,1.24444337031833,-0.90539748379592,-1.42222138622506,-0.159519533848006,"1"
