"X1","X2","X3","X4","X5","group"
-0.356896851526699,0.625109598057954,-1.03892355703348,1.02747028698083,-0.715704248466888,"1"
-0.0962488595052964,-0.00604304526021116,-0.083310484359931,-1.04819886758445,-1.5522196912353,"1"
-1.61985281180252,-2.18377892205915,-1.34744665241235,0.838130394238287,-2.39062267706084,"1"
-1.21767629992242,0.79279355676929,-1.39689937979174,-0.271257272431035,-0.519060536367914,"1"
-0.149176702810985,0.638977722907765,1.15431938505713,-0.683435400828714,1.40811271840413,"1"
1.0560840033421,-0.315374989765448,0.270284009443953,0.311992348447304,-3.17998387139963,"1"
-0.73702195103744,0.463793469992214,1.31529177281938,-0.0413870926605221,-0.53373878569459,"1"
1.39281747214963,0.977270723276335,-0.50630043029388,-0.262488325619922,0.895452389455549,"1"
1.12026006416396,0.313751217895537,0.232470730547996,-1.80475536221169,0.736133478087307,"1"
0.402171967453229,1.01295138064937,0.279354888572018,-0.555064562398219,-0.325234152305425,"1"
-0.910172299799866,0.0418453580358228,0.607947166948926,0.592870774806082,-0.83664755465064,"1"
1.2290955927813,1.0081895192687,-1.03590179368883,-0.898723042591548,0.51295395835901,"1"
0.632927247075566,1.44339338285253,-0.34840768165086,0.114858502312576,-1.75159298041376,"1"
-1.31254730660503,-1.55237055142689,0.785588328224599,-0.393287578714744,0.782369452703771,"1"
-1.56389497985131,-0.153593382424099,-0.232881928457871,1.80097026693215,0.150993798757717,"1"
0.252344586551533,0.703005713417739,-0.478703966734627,0.369570346285806,0.210317975079239,"1"
0.279362713006777,-1.61505589844079,1.52009209349613,0.242294852140023,-0.00507362291810597,"1"
0.357718003481786,0.684892989188386,-1.72810011854079,2.06813876597866,0.156341765390698,"1"
-0.212221850474972,-0.771797572607265,-1.47701845183668,-1.019558138823,0.208477026700861,"1"
-0.292758369563901,0.192370457051215,-0.0681882565795449,-1.27586360558069,-0.705709601255062,"1"
0.586510153758243,-0.0915169860028461,-1.28283695354706,0.507385843979666,-1.12246255528571,"1"
-0.00472569727377824,0.457318248471589,-0.424443721826277,-1.30326340629082,-0.892453455782472,"1"
0.0951082009088886,1.63178217075495,0.0216556963810707,-0.889050415003013,-0.443836013009972,"1"
-0.558217004575127,2.11126591285417,-1.28259111077913,0.163579573295234,-3.58823319384615,"1"
1.86906546835258,0.226596815756824,0.6019887690369,0.151412288738565,1.72165864962504,"1"
-1.26557742329096,-1.47890485806356,0.746429966362763,0.161885435889365,-0.192335223513074,"1"
-1.07451428670561,0.312164181671413,1.95951226813327,0.224503429043642,-0.74581490540324,"1"
-1.11902336624934,-0.791554047342773,0.134542171351082,0.573149373473224,-2.41730357479165,"1"
-0.119312714423486,-0.62149264474041,-0.502991700666778,1.25605582468952,0.574266425073828,"1"
1.5796271711049,-0.312849081771836,-0.238350853045544,-0.347051665372386,0.95346707353534,"1"
0.849901132490619,-0.836524488539587,0.268946680821568,-1.0377676151445,-0.420452343292855,"1"
0.600712369976184,-1.89579178650159,-0.183705934150694,0.0898576634616196,0.346781514935195,"1"
0.385383210948314,-0.328714498362253,-0.662226318512935,0.284649510720931,-1.86447422271088,"1"
0.749976898157899,1.02921846540865,0.763217228533608,0.829548858276408,-1.72761935826859,"1"
-1.32028377443293,-0.439855215810302,-0.226161527395953,0.791423995225077,1.70080044374317,"1"
1.1293496947751,-0.121909206245029,1.02716078921929,1.23641872656949,-0.326455126359496,"1"
-0.0612451005670911,0.299116099582943,-0.208201371780168,-0.748158288279674,0.0530006304137466,"1"
1.10614605898401,-0.593932367250742,0.630356455759719,-0.284891096145613,-0.5440520111709,"1"
0.0409163721906718,-2.13166940028473,1.80493519676951,0.479048463238472,2.17158921443418,"1"
-2.31840568556602,0.132364547361119,0.676192338242372,1.89442732605019,-0.866146447754355,"1"
0.0641687883156744,-0.627986181313402,1.74438096153104,-0.0587155828307891,-0.695662025879755,"1"
-0.451899015180481,0.807015475035382,-1.47620393081967,-1.59641887220307,-1.89990317973034,"1"
0.559764200053028,-1.4034351562165,-1.41493757478042,-0.508712503218977,-0.144371739797233,"1"
-0.248847706721797,1.13007729646215,0.197270953299149,1.36420770251477,0.595160486930391,"1"
1.27350404893912,-0.579148241734029,-0.0887194445345391,-1.66274097658152,-1.060392210431,"1"
1.2181479733878,0.528564732263776,1.05145497250459,1.56252234120924,0.43636178226737,"1"
0.783258829331067,0.333350042244981,0.925755793015273,2.05994072013074,0.257830829905328,"1"
1.12627026131866,1.98498158911435,-0.318958387460362,0.133736052139883,0.532151223337699,"1"
-1.04184182796546,0.423584947250094,0.307717377931517,-0.794136201457206,-0.0898161407539398,"1"
-1.38073653060705,2.03340457491161,-0.895330684604453,3.15571577844243,-1.8622358409221,"1"
