"X1","X2","X3","X4","X5","group"
0.399314345678152,-0.192705117862498,-0.111880914029359,0.447125558698614,0.031331735395064,"1"
0.147424296987403,0.5425031352723,-0.775651538298384,1.44090162670578,-0.587417766788134,"1"
-0.712819864186152,0.888041205442499,1.33304153783852,-0.3794891539486,-0.00924565263956933,"1"
1.5317311453085,0.895547420398431,-1.4378453846116,-1.16031188546096,-1.70082618814614,"1"
-2.03776011707561,-0.415972859491503,0.955538775494917,1.03413660950292,-0.455737448265773,"1"
-0.797358495191986,-0.26634706158201,-0.285795863411488,0.882877274592319,-0.453913883013304,"1"
0.476775160892898,-0.565447658788306,-1.23783476124393,-0.883878462530816,-1.82679862216383,"1"
-0.56414556496658,0.304324777138649,0.379402662225192,-1.60259842308907,-0.887437454734279,"1"
1.06327235186155,-1.13076662233073,0.347490691005107,0.578051823385864,-0.473839031778944,"1"
-2.26532063765221,-0.327253681429882,0.0335875438105482,0.719320390795465,1.17712711840951,"1"
1.85823401734405,1.67099764144421,0.621226969577387,0.391167413523676,-0.405082150625846,"1"
1.04988744204807,1.53658986769305,0.937215341331035,-0.491443138415889,2.87929742624193,"1"
-0.847441388427151,-1.4477130335128,-0.736888984295072,-0.0549497235160015,1.25567089544492,"1"
-1.23895233968879,0.279766889518609,1.62895284766321,1.13745824859625,0.761000797616125,"1"
-0.40111209530759,0.540467007790099,0.0601240520955468,-0.0208343103130458,1.9696205359329,"1"
-1.50518334505049,-0.430706424935532,0.287106359791264,-0.0693962710821523,0.852444063526214,"1"
-0.179875369108215,0.912950181652433,-1.1162915518838,0.971910839352052,-0.697469069564806,"1"
0.792965452285616,0.574483954906734,-0.991260894009452,-0.953607466095817,-1.21522341221893,"1"
0.691642786346443,1.5373787566559,0.526472440582043,-0.577109408453124,0.0069309488646775,"1"
0.284888229275921,-1.33372518762906,-0.910180903554885,0.155910686127149,1.19562531800395,"1"
0.494826619589419,0.306586371479505,-0.867344253259118,-1.14107403725092,-0.71834753394003,"1"
