"X1","X2","X3","X4","X5","group"
-0.637016837036937,1.83563151230714,0.614416368827395,0.45166505190417,-0.615962291902271,"1"
0.885181061217916,1.58654803922031,2.42563304598202,-0.194564962480304,1.1735603566962,"1"
0.878371502640257,-1.11038727274575,-0.949920433014961,-0.833364890908275,0.547853911716149,"1"
-1.20225763852095,-1.44229235818735,2.79950855766886,0.601048993739103,0.484349338588443,"1"
-0.0996563653403102,0.0195056637144806,-0.991970714382654,-0.960041754306399,0.736240712824948,"1"
0.493901309355849,-0.296515902928732,0.896051372133708,-1.42253981978125,-1.02630162203911,"1"
0.135321228578137,-0.905636664129524,-0.238578494936842,-0.710589567883225,-2.16533173787807,"1"
0.799469834428955,-1.65346670633131,-1.27224320425291,-0.0426840998859231,-0.12452553468061,"1"
0.321002046962947,-0.116284293394048,-1.25534735532045,1.13682628858098,-0.842630275666393,"1"
0.652453642996933,-0.0675238123785979,-0.33241541669496,1.90928485712225,1.85115673819575,"1"
-1.12387179126578,-0.355367489616469,0.45034344738613,-1.37671155189707,-0.948331022243356,"1"
2.03854426321003,0.445679755051978,0.0698164350142936,-2.66309721898109,-0.114519170284767,"1"
1.02496782337613,0.25551877585053,-0.315318447908572,-0.417865298984617,0.402420385639712,"1"
-0.48859107693463,-0.730498588142117,1.18398313126604,0.672718854743442,0.0525353456908233,"1"
-3.14481938730447,0.0565869058179213,-0.137460169761115,-0.0192096872770297,-1.11458847097741,"1"
1.28481126402505,-0.0113618502588034,1.13452124808953,0.95547027728893,-0.00666424325349633,"1"
0.139885998596622,-1.03542925641935,0.691355624535074,-0.4849159950682,-0.796337634803229,"1"
0.0206725545953578,1.68695080053287,0.304867399175311,0.638731328813063,-0.880410546484947,"1"
0.611302110074888,1.28591212364273,-0.799161450146867,-0.904235327707308,-1.34482627539422,"1"
-0.389665918804703,-1.55053023042766,-1.19232919659809,-0.948756641679598,0.128813065094366,"1"
-1.64487613699001,-0.754493549894913,0.0608849758193676,0.507220239742286,-0.573387595573085,"1"
1.08429454970784,-1.3656133394971,-0.339845862014747,0.416946823353739,0.472583364214907,"1"
0.377529652378738,1.51522307484131,1.16585116119931,1.66865896215388,0.839140629579274,"1"
-0.41833847183636,-0.29485965683206,1.67073498884503,-0.899917514843266,-0.0999992480587518,"1"
-2.26633650325573,1.06170042802436,-2.07784910658324,-0.512603714967952,1.10827052873,"1"
1.63249269204982,0.154030927963564,1.64592499810434,0.393032071471877,-0.034684859504412,"1"
-1.38363007266535,-0.919447100463116,0.361959157168175,0.443588507580418,-1.36705739777894,"1"
-1.3534094346589,-0.360675050768921,-1.17049493546505,-0.0478042197327022,-0.111727964452062,"1"
1.13444452424541,-2.25054248273353,0.245848301196989,-2.11078292789136,-0.01187584853772,"1"
1.25355607681856,-0.0154290698692778,-0.929917794131988,-0.776017812852578,-0.844536894967727,"1"
0.367435380926811,0.60720237561387,-0.576795183793441,0.468814570672447,-0.225710964463479,"1"
0.218785415696128,-0.764281347056695,0.243728411589954,1.07715648006381,0.231002284654959,"1"
1.47835794434857,-0.810287149054242,-2.73644917929853,-1.70931253820965,-0.606659530183454,"1"
-0.312697724778926,-0.485158925668686,0.835788013997135,-0.796269287175853,-0.802840130803138,"1"
-1.11104596623126,1.29052699731705,0.25778493199412,0.940550812106386,-0.991683785431895,"1"
-0.274828246867385,-0.734153443080201,-0.836538141389851,0.770763802307575,-1.00007454918155,"1"
0.115174069269421,-0.845527000191698,0.849130341344341,-0.500938743891392,0.487304642714362,"1"
-0.490004571328512,0.619487215818988,-2.84650957544005,1.178711476674,-0.146324862892064,"1"
1.12779050470703,-0.0584375013140452,-1.30391091518019,0.0417783464959366,-1.19601300122141,"1"
0.0344351434165436,-0.440575457202009,-0.614948361841704,-0.250686730172729,0.360697400582618,"1"
-1.32140854531465,-0.248204332488903,-0.321335899343733,-0.296114663851478,-0.440860500872379,"1"
0.79720483749289,1.12445051200744,1.79154131205222,-0.178010276052415,1.57719327151353,"1"
0.535348775074573,0.0753675257966823,0.799087060872017,-0.364774959950074,0.939737725208215,"1"
0.483132163292516,0.216112493217138,0.50492407422518,1.27881281257043,-0.244420333921118,"1"
-0.663643413945408,-0.625547647633264,0.081627986213291,1.11854846324951,0.849688012534861,"1"
0.0927124439769026,1.03834089683431,0.564976453991621,-1.02266627443815,-0.0502181373743862,"1"
-0.712954673868782,0.21485439469896,-0.367231423659806,-0.851369807851423,0.548113596970723,"1"
-0.799571912783203,0.543544969481817,-1.01190291381204,-1.70738847350104,1.42161192962436,"1"
-1.10848530154951,2.00205681416364,-0.48230799713484,0.451465896892601,-0.945629535734059,"1"
-1.89083543386878,-0.679928825878665,-0.355466965939402,-0.427606979480118,-0.71349098942733,"1"
-2.23497823327766,-1.76700194128263,-2.45094429181228,1.03969133374609,-0.241190177753321,"1"
0.415976746899113,0.116608123303994,-0.0431963981936789,-2.13474588301524,0.848373590268244,"1"
0.244525374088367,0.956023736360072,1.93759266574912,1.68434330965749,0.536021465248886,"1"
-1.35209538934398,-1.20105316645973,-0.0893755148094428,-0.509234435020289,0.560976493653137,"1"
-0.747688148127234,-0.635181216889058,0.517412519826102,-2.09835865115253,0.642782797466708,"1"
-1.81650070121667,-0.426013166091008,-0.5733537288171,0.41903293120071,-0.252054211523308,"1"
-0.386095167835152,-1.62742139201663,0.0794886628500264,-0.0128760412547622,-0.225476410033003,"1"
1.08305902598465,-1.39228769520701,-0.285479477740059,-0.703133470378873,0.974211113546278,"1"
1.4688246100346,-0.0337907744528333,-0.639518933742519,-0.0064421111555219,0.350874183126096,"1"
0.352669850769063,-0.113189193582171,-0.884041325208207,1.164924243858,0.508640965827227,"1"
0.486308140045387,-0.626377974182782,1.37209507123783,-0.452992608486571,0.593198788845641,"1"
-0.80234896727677,-0.702961712529957,-0.357111495684516,0.486896316691043,2.7905107773338,"1"
-0.931698708398606,1.88870911373663,0.696073997426498,-1.71268957626811,-0.48243298946222,"1"
0.96064799834936,-0.369118082691432,-1.22497163036158,0.918276048651763,-0.148090182749724,"1"
2.17203751308467,0.693301554870531,0.106546336750648,-1.12762650784226,-0.059303064502791,"1"
0.559649571456088,-2.53896644032422,-0.661584304895892,-1.93254723121538,0.00303333164595515,"1"
-1.50120076437009,-1.36529859164488,0.549703075758375,-0.898099789532416,-0.593119929054687,"1"
0.110146209945872,0.556438746356003,-0.337937386824943,-1.51584984313269,-0.779371549711695,"1"
0.781516378150411,1.11230980947916,-0.568821748114192,-1.11659670038761,0.306129001159742,"1"
-1.97252247742347,1.18817969302967,-2.10900496940299,-0.99433382192823,1.02431528402711,"1"
3.26361673300979,1.27839758610801,-1.76262202846771,0.185050757416666,0.104654982473655,"1"
1.36264705907042,2.42666548565498,-0.46999679133027,0.57432600229653,-0.530682040754192,"1"
-1.31619436986381,-0.704686948701409,1.51011789162916,0.530040640362524,0.980136257275827,"1"
1.27219299814112,1.58126570226608,0.235288868347687,0.674696357323096,-0.799050545970475,"1"
-0.374112656292949,-1.49176995634345,0.732649586927042,-1.13727506427472,0.0105629680762419,"1"
-0.528132797128814,-2.14605427167546,0.796848015302657,-0.973599071804604,0.443232049141709,"1"
-1.08727154355695,-0.309891603816117,0.302160342365572,-1.1802044991055,1.01584940124822,"1"
-0.134484228310928,1.57553549120013,-0.150553040412625,0.526550578560651,-0.265918364318675,"1"
2.17700606930866,1.29932750198196,-0.676387573652627,-0.47024516653721,-0.686368715871612,"1"
