"X1","X2","group"
-2.18760515504717,0.666729817039718,"1"
-1.05936547808698,1.08253184613984,"1"
-1.69893056249123,-0.359340057457314,"1"
0.971317390953644,0.894853534152693,"1"
0.612927706478492,-1.16574557779615,"1"
-0.554914151897451,-0.729854107961692,"1"
-0.428058819266064,0.689677376157554,"1"
-0.590866984392599,-0.743800177567314,"1"
-1.40273740896406,0.245841222265306,"1"
0.590230257863344,1.56691391756052,"1"
-0.648353764745707,-2.31549094976753,"1"
0.698960378580725,1.67231637057365,"1"
-0.225900849613699,-1.88839791864666,"1"
-0.320011452850314,-0.375921560907433,"1"
-1.38497983894171,1.62744952086462,"1"
1.48855493832293,-1.9011258202921,"1"
-0.336290656035756,0.318632537737569,"1"
0.864612117799597,0.216827972674838,"1"
-1.11053139666905,-0.857012007307265,"1"
-0.14210227878635,0.656334638373727,"1"
0.82396113272873,0.217214788402434,"1"
-1.33150758175389,-0.995914158992745,"1"
-0.844977242693829,0.0873238609610258,"1"
-1.00623026815001,0.558815432068081,"1"
2.431651977011,0.892428578388289,"1"
0.800144722521543,-1.2309160749839,"1"
1.79466313008827,-1.40832466388095,"1"
0.600839613806862,1.48056940094813,"1"
1.12402715486385,-1.70771703834447,"1"
1.57038730278235,1.10426328033868,"1"
-2.10519196919632,-1.09814048589862,"1"
-0.265124885809329,-0.0737178705379322,"1"
-0.334490635509578,1.42879061546042,"1"
-1.29601798291995,-1.69427726210667,"1"
0.768861448607332,0.445401223876768,"1"
-0.254333278001502,-1.24290006332794,"1"
0.497580337503714,2.36139459685041,"1"
1.08274090974675,-1.35348185429806,"1"
0.130793230049755,-1.78711979501717,"1"
1.5908691825138,0.128527704679032,"1"
-0.815465985176015,-0.29029062648467,"1"
0.0257694511309363,1.274804796006,"1"
-2.05994884945801,1.25118837905663,"1"
0.144594862200102,-0.324269232799739,"1"
-1.20370210329669,-0.150430859768052,"1"
-1.36797473861136,0.51911791836371,"1"
-0.632861892328351,0.30281158302079,"1"
2.20845536263159,-2.21366315741127,"1"
1.11253518931164,0.0869828551466189,"1"
3.14024230997424,-0.00832873473983125,"1"
0.0615958409331991,0.625880190079432,"1"
0.216185918568418,1.22422813631093,"1"
0.832478555660144,-0.817650828577542,"1"
-0.764421170973033,-0.221082914502314,"1"
-0.193243558365186,-0.562588747592083,"1"
-0.188509785322508,-1.6502461467191,"1"
1.9713898503601,-0.223014928739187,"1"
-1.59767368628872,-0.546276637474725,"1"
0.458752909564015,-2.50639807996894,"1"
1.06741193004316,0.594648127783688,"1"
1.44580229232437,0.214111158797977,"1"
0.236341175699807,1.77709876487396,"1"
0.405696276766121,-0.559332873356034,"2"
-2.37844631602969,-0.131724916906585,"2"
0.448534807173311,-0.18539948947639,"2"
-0.531682875264252,1.74450879584599,"2"
1.34978786981558,1.47651869958776,"2"
0.876138995871454,0.161756257635114,"2"
0.964204203353717,1.09517970309943,"2"
1.13366099798478,-0.29596731761994,"2"
-0.255496060620328,0.29533212535368,"2"
-1.03250066363394,0.0753152812800846,"2"
-1.08136526321442,0.966223200669798,"2"
1.80628988053007,2.21589816688059,"2"
-0.697932553585784,1.66869210218878,"2"
0.972458016842756,-0.548007492169092,"2"
1.99532486237262,-0.461821956167019,"2"
-0.311043232619274,0.452294970814459,"2"
-0.624584390762453,0.249129359426294,"2"
2.24316429553556,-0.306194556316523,"2"
0.00800531791693213,-1.76091775560948,"2"
0.735940417008491,0.628940265200512,"2"
0.901406639044951,-0.0160433881890213,"2"
1.42868049526925,-1.21300724091688,"2"
-0.0521574518966529,0.496090010220371,"2"
-0.78459047335694,1.71498888793653,"2"
-0.517342318229327,-1.88397591130933,"2"
-0.331212269484094,-0.313949226745222,"2"
-0.857549096376504,-0.473324647674872,"2"
-1.46858008398836,1.35262565002622,"2"
0.294474391850826,-0.031504195299342,"2"
-0.247459501157649,1.18009785633655,"2"
0.537131517121071,0.103388903113867,"2"
0.553691317992431,-1.36003195042856,"2"
0.465805586529758,-0.465771114389014,"2"
-1.0449830176678,-1.47253339697203,"2"
0.00436467853085591,-0.143392325022143,"2"
0.246552847737012,-1.26307452687049,"2"
-0.822313308692041,1.59357601171361,"2"
0.281166129281506,-0.285478339807838,"2"
-1.12677116276435,-1.2340384611184,"2"
-0.0377468610984279,1.00392904486128,"2"
-0.46274839380804,-0.0972071941872626,"2"
1.81350959131022,1.62565947775552,"2"
0.129949505463779,0.255618167088905,"2"
0.80980588823895,0.862896983939179,"2"
0.622255870176814,-0.729302040686746,"2"
-0.519852330015402,-1.13437337104371,"2"
0.380123818628365,0.310289277457108,"2"
-1.54919164789985,0.199090381880195,"2"
-0.602303611312476,-1.54865090066017,"2"
-1.63871920876703,-0.00615331460255233,"2"
-0.145766634943888,1.30826896426604,"2"
-0.259446990884799,0.385387229245607,"2"
-1.05155004236331,0.0702437594733854,"2"
0.174079437365586,-0.951208741140938,"2"
0.445538993124447,-2.12909407222492,"2"
-1.39510486723406,-0.554801320283586,"2"
0.944889037860907,0.0740395266803503,"2"
0.648727800783048,0.0981139359783635,"2"
-1.0929032936785,1.07290542823379,"2"
0.298845912652618,1.65222349052119,"2"
0.553105601661937,-0.872061226409995,"2"
1.14577728096334,0.33875259451894,"2"
0.295669009370081,2.06631105621311,"3"
-1.72422846831302,2.05890028763844,"3"
-0.284859940727904,1.0529902121408,"3"
-2.31146693742949,-0.720190415425674,"3"
-0.003093438477695,0.206887122436056,"3"
0.742722624166529,0.78526124399153,"3"
-1.06367635642114,0.430583653824383,"3"
-2.91141634524149,0.128792699509851,"3"
-0.470261136475203,-0.94018142577009,"3"
1.08672696400444,0.396146613823157,"3"
-0.206524196262458,0.375717046345498,"3"
-0.248747097867665,0.871097597804846,"3"
0.155219501345505,-0.771337688398287,"3"
0.0131529883671163,0.0316070125122751,"3"
-1.41813740083663,-1.20568644097369,"3"
-0.144638788604779,0.662545967227153,"3"
1.71018721954735,-0.0689281334256091,"3"
-1.58692132005223,-1.38933910485795,"3"
-2.39087708381054,-0.650853016517173,"3"
-1.65156703208144,-1.39460030110868,"3"
1.49479507423047,-1.83291600837323,"3"
1.26636300906715,1.40525927494352,"3"
-2.55888321949275,0.943190752921849,"3"
-0.574856908898404,-0.699614249802691,"3"
2.88073051882416,0.997799134391834,"3"
0.0374312356019268,0.0609734495572652,"3"
0.934853381310609,-0.658809296251406,"3"
