"X1","X2","X3","X4","X5","group"
-2.18696867337434,-0.388028800069023,-0.995258103369556,0.899924594559208,-1.4704829886496,"1"
1.34432870168426,-3.97560467498161,-2.28865801385228,-0.213476494453468,-4.51956747281061,"2"
-0.598483044985891,0.268432737912924,-0.406829026458723,-1.435059233922,0.466306850912308,"1"
3.41678832679697,-2.60151913304474,-1.56752486675629,1.06964745007659,-3.02899867480495,"3"
0.418375870317881,-4.90161099340282,-3.58806848113137,-0.436970105693802,-2.94053060816605,"2"
6.88376412811554,-0.254142471304797,0.533531343847749,1.58838711137539,-0.72556260563213,"3"
1.08239390627074,-0.330059947771142,0.00501595624644269,-0.444603337942754,-0.122217393523362,"1"
4.26250750114667,0.942300484585787,-0.991998343541321,1.89770025469933,-0.352004350441064,"3"
-2.18696867337434,-0.300318832755635,-0.0664366179149308,1.40189481967838,1.24104854039277,"1"
-2.14295094889029,1.114674540051,1.33814470553977,0.813442223664146,-1.51280752177969,"1"
0.284426491835582,-0.568006412904892,0.233018874832668,0.0620629757651237,2.18050351772514,"1"
0.518782424571723,-3.7326398245465,-2.97079489677272,0.592326864594974,-3.39375787061357,"2"
1.52584658794567,-2.76117604243708,-3.87456199766079,0.231811192569146,-4.03701747881104,"2"
1.52631609368892,-4.55136554738445,-3.52010671953427,0.716785234216513,-2.41959799320348,"2"
2.59534526482518,-2.81622766263791,-3.71353721822903,-1.10154619865099,-4.23793897599774,"2"
-0.307840247622594,-0.263004978575765,1.43328836492286,0.245698728641684,-1.51280752177969,"1"
-0.899301662060398,-2.68525945882687,-3.22275268565179,-0.807644925500011,-2.92978676933349,"2"
4.16308968514049,1.68342270346701,-1.62038015337617,3.59769182509656,0.751072307810892,"3"
-0.451700036261728,-1.34306033596634,-3.01149483164252,0.901206020893115,-4.30406499263327,"2"
1.59942936044969,-5.18299197967887,-3.52010671953427,1.53583173809364,-2.22762274872595,"2"
-1.37189979201902,1.14450701610655,-0.686908784558787,-0.852366732676418,-1.4704829886496,"1"
0.191065699103674,-0.568006412904892,0.994943646441406,0.627257218906336,0.751071678881528,"1"
0.731360454391958,2.68904771753996,0.905099879556998,-0.166050307103075,0.847674495299595,"1"
6.77103118729289,-0.0742189670056866,-0.134331352873116,2.22938521418751,0.0763946143155063,"3"
4.81392188842736,2.67753013593371,-1.62038015337617,2.48837724633147,1.63440742926923,"3"
-0.411662273063537,-1.34306033596634,2.22615028441119,0.275815813896992,-1.46953413517223,"1"
5.89512338129614,-0.84740467045413,-0.134331352873116,1.58838711137539,1.4414290893976,"3"
1.42927888073885,-2.73927691385718,-3.47214475766785,0.201555238139994,-4.91303755826339,"2"
1.24289992797112,-3.08557982832543,-2.54884736077606,-0.211877754121363,-2.03136825932582,"2"
0.241543134661927,-2.73615947270188,-4.39054883689959,-0.97940935584909,-2.69622052522367,"2"
-0.905037878211864,-0.668929325672385,-0.4495803914436,-0.646439708872081,0.751071678881528,"1"
-1.85622456229477,-0.788798965828608,-1.83123897510539,0.800540331321203,-0.636310427530723,"1"
5.79105831234526,0.285859578015731,-0.190295720183461,0.78989747403412,-0.568014169812128,"3"
1.79917959911274,-3.04102577545301,-2.22691590651781,-0.0716094876330017,-3.28993196679919,"2"
6.46882308590665,0.0823931478510675,-1.18546191491875,0.0915637065015076,-0.122217393523362,"3"
2.8207196750634,-1.80375757964696,0.758925856660622,-0.166050307103075,0.669446773665076,"1"
5.35524934035442,1.80988381216226,-1.31491880375797,0.960246877583308,1.63440742926923,"3"
-0.476553683788751,0.276170871863569,-1.47738331731977,0.322260011550331,1.24644868251163,"1"
1.92057822368129,-3.90087992500049,-3.60138510701146,-1.65604177603276,-4.07598288307381,"2"
