"X1","X2","X3","X4","X5","group"
0.20248773854218,-0.746261278291835,0.239727601946105,2.62375146542911,0.761331025760388,"1"
1.57828035650319,0.619876897190731,1.28963819329505,-0.543542359310422,-0.218220186070747,"1"
0.50467553221665,-0.011065418957058,-0.304495878305191,-0.858433980077961,-1.17032050498144,"1"
0.315676043191799,-0.328873858718605,0.418024676658984,-1.17306292920409,-1.11311339068961,"1"
-1.58702377770939,0.07380044305821,1.75836500230547,0.273835984982715,-0.467060091151437,"1"
1.48701299997136,0.00985253356315939,-0.377224860980223,0.265202682961687,-1.37208444975201,"1"
-0.531835552950482,0.629018228721799,0.00964685786821107,-0.534942701752752,0.145858109398113,"1"
0.60369163967321,-0.198739956327824,-0.460165552606381,-0.15446769223461,1.24248299325853,"1"
-0.997525645845992,-0.397093440819691,-0.990479492803469,1.62561790529129,0.218413483219216,"1"
0.107742410774152,-0.886620404314794,0.666174997441503,0.688252181095466,-0.0800083221582602,"1"
-0.572617559082386,-0.0092054369297278,-0.664562189464605,1.04515641275573,0.447600508962179,"1"
-1.09274466403954,2.31169669455418,-0.790708997530189,-1.61100088032507,-0.144181407664109,"1"
-1.92514248016086,-0.789353947953573,-0.431935332195338,1.12610686341621,-2.28473650312196,"1"
-0.978938080219094,-0.613767363131053,0.620101574840626,-0.271601689704237,-0.182748602044756,"1"
-0.484014850863391,-0.0239496878324736,-0.3847883671162,-2.03235360379922,-0.688775596366741,"1"
0.798041575325788,-0.125413771243896,2.76350053185437,0.490929280030809,-0.608972152271972,"1"
-0.425780871077446,1.6207331622827,1.41608244784878,0.688756893212411,-1.15070384689433,"1"
0.372228885976447,2.29381875829537,-0.946527759691373,0.690042649292666,-1.32876550329316,"1"
-0.120681255942251,0.517090408557966,1.6099470802354,-1.0508193308146,-1.27736807281414,"1"
0.0861032177206523,-2.10507773226746,2.36110484472959,0.757700990695549,1.81547906960611,"1"
0.38866770394014,1.61744760608433,1.11919409578542,0.625145883609017,-0.154207323895847,"1"
0.216017778315932,-0.301690035711674,-0.104089294184099,-0.227837210447536,0.721304496035034,"1"
1.59751109303644,2.04715797606123,0.383849448047092,-1.06259327373516,-0.614967583691605,"1"
-1.17999510620989,-0.815409302074876,-0.0393278677451646,-1.04626928823912,-0.621255989531371,"1"
0.447978442085783,2.70944313321476,-0.725281261213558,-0.0599786242636,0.710488247765462,"1"
-0.725455294602135,-0.153934474956287,0.156272872250075,1.19604597733671,-0.955258918594029,"1"
-0.516876412934684,1.1939110978569,-0.956595359464723,-0.533987085331701,1.20584713504143,"1"
0.638510297645319,-0.816295993978106,0.889393393022237,0.88482346007399,0.737232602071742,"1"
0.2038831919354,-1.26390323286625,-1.20221527431758,-1.81347840033838,0.255124742047671,"1"
