"X1","X2","X3","X4","X5","group"
-2.00228998133257,-5.04674059730602,4.95478567854026,-4.15204263480891,4.48241576734359,"2"
0.627011685419824,0.440407828814997,-0.462265063570115,1.73157558427631,-0.120989209935868,"1"
0.79738366846634,-0.834892460374361,0.689208701572581,-0.500976750615192,0.194744537822584,"1"
-0.629029806832017,-1.00861664508773,-0.571241597958657,0.077414464207734,0.151139324480964,"1"
-0.710546260372133,-7.03668891522398,4.35634829687303,-3.29883517259302,4.09962167008424,"2"
-0.293405201229922,-6.33625670216181,5.55171506373433,-6.41656593970742,4.12679669715509,"2"
-1.4400157815183,-6.01476344151483,3.74999759374276,-4.34700343185747,4.61032920407466,"2"
0.776967200176098,0.840950279735353,0.278947967708797,0.908980084849016,-0.117528186566566,"1"
-1.0017922246303,-6.70010780355059,5.50496942179657,-3.96792941589208,4.48241576734359,"2"
-0.990700340210477,-5.72309817252234,5.57705757312382,-3.88273165205262,3.60748945799697,"2"
-0.710546260372133,-4.59304384660495,5.3914247859776,-3.46404303903275,3.72240614130875,"2"
0.182994000621168,-6.59782905644163,5.05977989234873,-2.65239688431175,4.12679669715509,"2"
-0.89730981827538,-8.30294831706676,2.546582016255,-1.60240017047421,3.51036018113767,"2"
-0.902097063086186,-5.4569203246207,4.23937520159119,-3.44512807729779,3.8711960738681,"2"
-0.00180086924248099,0.683237519735889,-0.783173372876095,-0.466337230795866,0.620717819127086,"1"
-1.65244136164861,0.906208729275789,0.806793562880622,0.187262396232069,-0.453113354288384,"1"
0.0265227946444856,-1.30640129914806,0.0280429495586292,2.47825452900648,0.133004803760906,"1"
0.515212940876718,-1.60306009649985,0.245068220993592,-0.26973200474862,-0.261367808128792,"1"
-0.777577347167185,-6.27775031463337,5.42648921237108,-4.04861512958466,4.86540979894876,"2"
-0.89730981827538,-6.75143479284455,5.34220401816942,-3.51606429938853,4.48241576734359,"2"
0.141267458903077,0.307115711255405,2.45583528829402,0.0841330713212371,0.202583522120441,"1"
-1.62470315177765,-0.0752481383298915,-0.419146174782098,0.335023902306079,1.17733559645505,"1"
-2.72249514079765,-6.16666634015623,3.68235963409784,-4.68382826379256,2.61326699477847,"2"
-2.0122567213253,-7.94905521233016,5.3242208954057,-5.31259144796798,3.64560681536988,"2"
-3.67491966796055,-7.74293310044533,5.9971852488259,-3.73028029968653,4.89865095888427,"2"
0.196481829683583,-7.78261135129382,5.02154841698155,-3.39951154308331,3.64560681536988,"2"
-1.27414936549616,-8.06291632868797,4.61355407017395,-3.75595719763575,4.63413611101025,"2"
-0.368356176095464,-6.33625670216181,6.05314196065824,-4.76559105479783,4.27523127119159,"2"
2.2527558517629,0.157046088044887,-0.680702828721221,-0.287584695387235,0.856170888881472,"1"
-0.820785060974175,-5.36227994601795,8.02741559943214,-4.11626037243293,4.86540979894876,"2"
-1.97559605396567,1.28298393150229,0.338079860873987,-0.936662230777431,-2.88555753774562,"1"
-3.72584237174374,-6.0844208613981,6.75165086256101,-5.02738075127144,5.60213930649595,"2"
-1.33340722701427,-5.45136121521787,5.57705757312382,-4.3491354609713,3.3499367418895,"2"
0.980676736493838,-0.275345590762275,-0.0541532108479374,-0.105631572200074,-0.117528186566566,"1"
-1.73058237144185,-0.208373935518497,0.324807457029931,0.335023902306079,-0.721503345881036,"1"
1.39175580081484,-0.230801593872924,0.915976468686787,0.284730216271079,0.194744537822584,"1"
-0.145425331708509,-1.23787370307469,1.01431487303461,0.671383936766216,0.521301160151721,"1"
-0.902626677087229,0.340301015620078,2.13744082055495,-0.0550476871468857,-1.14005161668658,"1"
-0.145425331708509,-1.23787370307469,0.506654567875494,1.78204039535114,0.133004803760906,"1"
-0.605489084616752,1.19770454839338,-0.783173372876095,0.954394593163678,0.305126423649182,"1"
-2.31072022379657,-9.25128573187238,2.546582016255,-3.2916782419277,5.23148484753801,"2"
-1.06532328098049,-6.68085501061596,5.66400425919358,-5.46138107267065,4.3029949064258,"2"
0.0265227946444856,0.24943932528335,0.285974305502416,1.58109037300105,0.305126423649182,"1"
0.729758929218308,0.840950279735353,-0.288481672929093,-0.26973200474862,0.623016916643595,"1"
2.17675843606971,-2.28747359291105,0.335596966319272,0.54108411365885,0.133004803760906,"1"
-1.41244547119003,1.37041848519809,0.548809293376185,-0.84959002378003,-0.941151814136313,"1"
0.162724861427175,-0.424899021675071,-1.99734714871468,0.568884666242821,0.410906576017839,"1"
0.34936139768519,-0.193770419070291,0.713540392855276,-1.71760078455269,0.570321177788289,"1"
-1.12456081407496,-7.57510400949948,5.46766979464585,-3.75595719763575,4.25420405646001,"2"
1.38397949716504,0.307951254339582,2.13744082055495,-0.793080252209513,-0.741131011986022,"1"
-2.16979593406292,-6.01835976430526,4.97805784929882,-4.81792024629108,2.46316456187802,"2"
0.249262698648224,-7.78261135129382,5.02154841698155,-2.71810227810882,4.56160395547225,"2"
-0.144282619978355,-0.483131060712341,-0.0223606428852697,1.78204039535114,-0.0888055396568133,"1"
-0.59214278982341,-5.68869191651212,5.46522320414465,-3.96792941589208,3.9092453123535,"2"
-1.52660351603671,-6.29422885345395,5.50603039838307,-4.61574818184363,3.32661002296981,"2"
-0.654137679564744,-7.03668891522398,4.35634829687303,-2.07313187313237,2.03491020270834,"2"
-0.164285387192784,-0.483131060712341,0.0745215278129897,1.27315686725191,0.305126423649182,"1"
-0.398821236162771,-0.270772695817834,-0.345955030926269,2.12330719679001,-0.550031235156125,"1"
-1.58820363658692,-4.93340941310418,3.67965479278749,-5.39698706169642,3.59601386754032,"2"
-1.59507950357717,-4.93340941310418,3.92658398651156,-4.83056500067526,3.33879050901463,"2"
-0.654137679564744,-5.23403142721089,8.02741559943214,-3.69349267518631,5.97771301965497,"2"
-0.820785060974175,-5.97484762681533,5.00047206493649,-4.21934406327502,3.72240614130875,"2"
0.196481829683583,0.478425398431275,-0.462265063570115,2.04371623731457,-0.338493269681701,"1"
-0.990700340210477,-7.06707159310282,5.54493967681465,-3.23362187912647,2.91769379475071,"2"
-1.47473150307777,-6.01476344151483,4.97805784929882,-4.92750085230762,3.59601386754032,"2"
-2.77838216805599,-6.248371415565,3.93517847739073,-5.32578846204037,3.85553088343162,"2"
-3.03868611469392,-6.83929721897321,3.14429272361264,-5.32578846204037,3.29094631736894,"2"
-1.12456081407496,-6.03723316893437,3.80055535714818,-3.29883517259302,5.01522884421056,"2"
-0.984789791284344,-7.06707159310282,5.54493967681465,-2.6861559441327,2.62557009836688,"2"
-0.533588249060511,-0.719840126379592,-0.202657415169087,0.671383936766216,-0.721503345881036,"1"
-1.88987925678152,-3.0327385556671,1.49251136233066,-0.936662230777431,3.20565552171033,"1"
0.120935695417273,-0.185014798361712,1.86564780395521,0.0159754141427553,-1.14005161668658,"1"
0.523203206397073,-6.76662753509265,7.11390380548111,-3.39951154308331,3.52329125997568,"2"
-1.33340722701427,-6.97561053689667,3.41640166508741,-5.00000461739561,2.55107904025271,"2"
-2.31898744336044,-5.92028858744982,3.84372725846351,-5.33331219566175,4.50581581099049,"2"
-1.21061132791389,-7.28412235365033,5.26223462998714,-4.69436934060643,4.99675528525002,"2"
0.190044010573569,-7.78261135129382,4.74310977544254,-3.39951154308331,5.13797158352833,"2"
-0.649207117708992,-9.01496016726547,3.15229430471699,-1.43901326328139,3.51036018113767,"2"
-1.52428299825143,-5.06912834500549,5.94961340807115,-4.69436934060643,3.93508426871568,"2"
-0.532190640281604,-5.68869191651212,4.40494659911432,-3.29883517259302,4.8098743632923,"2"
0.0916376025165761,-0.0144349203356804,-0.621465936831106,-0.135123328430147,0.00810261767202208,"1"
-1.59507950357717,-5.84276049424812,4.97805784929882,-3.35571745201039,3.54931096760429,"2"
-1.24508202553783,-6.97561053689667,2.84152203832014,-4.96806609873266,2.79653063306475,"2"
-0.611396122464894,-0.719840126379592,0.0745215278129897,1.27315686725191,-1.19547550807233,"1"
0.797982314579838,-0.0251248570221837,-1.55982671997058,2.05962227387414,1.08344814684687,"1"
0.980676736493838,-1.30370963901269,0.689208701572581,1.28559654325743,0.521301160151721,"1"
-1.22779167250298,-8.06291632868797,2.546582016255,-2.7688896852924,2.62557009836688,"2"
-1.41244547119003,-5.40365162181692,6.52488625251493,-5.39273019729339,4.15107857257559,"2"
-0.4736337695767,-6.54805642317243,5.19115526558306,-3.88273165205262,4.8098743632923,"2"
-0.503011957518099,-6.54805642317243,3.56443526079508,-2.07313187313237,2.69021793813993,"2"
-1.88987925678152,0.534428546317681,0.806793562880622,-0.576963059533676,-0.134618444898035,"1"
-1.59507950357717,-3.66265756054758,3.92658398651156,-5.39698706169642,4.21722061103788,"2"
0.729758929218308,0.440407828814997,-0.200526474324313,2.15848241758164,-0.0399649970437072,"1"
-2.30622916257556,-6.27560015206506,4.09072339275918,-4.66350815214049,3.33879050901463,"2"
-0.902097063086186,-6.75143479284455,2.71250359586195,-4.4658634757995,4.61032920407466,"2"
