"X1","X2","X3","X4","X5","group"
-1.00796804195534,-0.729248375990746,1.51073448052713,-0.947343162599254,0.39998696530796,"1"
1.21710582220576,-1.37823733344804,-0.476178570018955,-0.60004222272676,1.30833639518523,"1"
-1.4756371881899,0.479342600162203,-1.80969170021584,0.0148773030122647,0.567787087291484,"1"
-0.712491538432168,-0.480079862750546,-1.0880857932536,-1.14095361296811,0.549468987727838,"1"
0.860717441387282,-1.04452386929917,-0.307228422637678,0.495547850073662,0.907637823488452,"1"
-1.4850114190134,-1.22056855773549,1.22252335964113,-1.56377969892841,0.736029222194991,"1"
-0.157955578320079,0.115035045069049,-0.0502983666335493,-1.27316780050151,1.59859452355084,"1"
0.521701788251913,0.800772314239542,-0.0257665524709531,1.28159845750244,2.04012027658808,"1"
-1.76626515323512,0.427710554257314,0.337819552828668,0.277824365388641,0.737277806765404,"1"
-0.670823950320489,-0.618716330045747,-0.255522783244587,1.4453180731663,1.01573815108529,"1"
-1.18229367007508,-2.33483139195641,-2.70361395341967,-1.34913964148826,-0.700999904901109,"1"
0.071443889384643,-0.0697527584646959,-0.483273730645901,-1.19046890425109,-1.51711740923092,"1"
-0.15838603272105,-0.928890990693594,-0.175916263595055,-2.03902803481773,0.274427635318423,"1"
0.765327899795745,0.129149968155983,0.308151146010791,-1.83390368762238,0.255600884380647,"1"
1.76790961566069,2.30350428338215,0.401534969855413,-1.33391316890442,-0.577504790958053,"1"
0.029298106660705,-0.719368798337188,-0.1093515769194,-0.176738318848051,0.451667366803952,"1"
-0.356615846411234,-0.467720909620297,0.384338265620493,-0.304634839187479,0.0310207062425844,"1"
0.0388111416947347,0.140861163204412,-0.10816248336243,0.611901740863188,-1.42158327638281,"1"
1.26011793846905,-0.87617098367563,0.627621829810894,0.397763955264867,-0.390867398782456,"1"
0.191341457242395,-0.83760108772346,-2.86293830431088,-0.588436621826143,0.999242535900529,"1"
0.123174587790951,-1.61610066918314,0.992289023047466,0.346766763770279,-0.207386365430357,"1"
