"X1","X2","X3","X4","X5","group"
-0.448805091095351,-0.255289925046029,1.01112538270176,-0.667846057909155,1.12964163669239,"1"
-0.136478823696544,-1.16263250211061,0.445058283098041,-1.21507040627211,1.84692052070582,"1"
-1.32784173742877,-0.321941256614308,-0.157052198162359,-0.22866303130365,1.07890604758387,"1"
-0.537665905401765,1.38627277601315,0.786695326886479,-0.481512078313528,0.434400557026543,"1"
-0.135533289100934,-0.670755616778522,0.213030921929133,-0.458880734690958,1.75880027896407,"1"
1.51523650308404,-0.444843068347945,0.584340873144049,-1.24903465088212,-0.0388795669821036,"1"
-1.80524983126274,-1.12590062852486,0.305704113622738,-1.13876408887165,2.26346092462504,"1"
1.92637462961251,1.08965994103141,1.6809030713799,1.63650202187994,-0.801891577312616,"1"
-0.605652564488056,0.614108297849802,-0.0715888180131882,-0.0947162801151814,0.035397721604162,"1"
0.244756942222323,-1.90448997811679,-0.270495718704538,0.0222202295922232,0.497935782562032,"1"
1.69565092805999,1.15406191461816,0.522181890028762,0.520398716669031,-0.212500328215048,"1"
-0.0781407854299262,1.05968159690778,0.668780246358987,0.646669173952436,0.896598383674154,"1"
-0.786721470203029,1.32552733675463,-0.868939959669949,-1.06451166584756,-0.452837366037778,"1"
-0.838668022588609,-1.10572174994547,0.756242492588809,0.180833141969987,-1.22866894626624,"1"
-1.0540356858821,-0.179636137168253,-0.181252314955534,0.226110414946294,1.80557017377268,"1"
0.38945458686239,1.62645890330879,1.12085470753816,-0.140385775307415,-0.542989475862587,"1"
0.364661140463398,0.791023048954719,-0.462877845837263,-0.338378847460729,0.0758767656036908,"1"
-1.62099802238013,-2.6143420839626,-1.36219197312725,0.0725117437326337,0.320462077154379,"1"
-0.394264652453552,1.59167948129824,-1.17409991497342,-0.885437310796305,-0.324787157063026,"1"
0.269766178768108,-0.449738601388145,-0.0162196157285828,0.125022806349718,1.90150917222012,"1"
-0.312007646694378,-0.336679055658726,-1.15884832229191,-0.396261246918448,1.01174391543514,"1"
-2.60100417596546,-1.14860352948681,0.302394470830426,-2.00391717266111,-0.110668576040108,"1"
0.711354377650903,-1.55832338742385,-0.0883965188843634,1.38599181745294,-1.76315133455815,"1"
0.616037131780766,0.475109695921815,-0.960806200968395,-0.525582199761169,-0.0968814929503498,"1"
-0.584221155525194,0.492767393860375,-0.307174435024639,0.430874348890107,-1.43907023049852,"1"
-0.133764240331538,-0.649630353322161,-0.16971298624263,-1.52410823248001,1.16970316903526,"1"
0.384685227653683,1.88305455327565,-1.48648378951327,-0.324863231629072,-0.639827793292151,"1"
1.05099332781557,-0.0895756328503383,0.831310245612581,-0.733538654088713,0.692749703003547,"1"
0.122054164676335,-0.277167261908093,-0.479982601249948,-0.3632117298473,0.953060026443446,"1"
0.0657885328746487,-0.337092695701801,0.0133038430192085,0.400984747579344,-0.498861948304749,"1"
-0.644087549885255,1.94931645173562,-0.80092636265323,-0.366505631472456,-0.35859946274784,"1"
-0.610509561714641,-0.106249564719423,0.908875978321442,-0.871871301144009,-2.08668199083446,"1"
0.50207018226181,0.0720211422342145,-1.24882274947254,-0.742667802805376,1.38906346139157,"1"
1.17062449385906,1.09901850558056,-0.934925109388627,0.604110180849351,-0.0855066692818941,"1"
0.074360782212514,-0.555758861878533,-0.023783545647837,-0.259518245290366,1.51490905539329,"1"
0.453688647770032,-1.0695713503611,1.83075698152398,-0.417486200846504,0.477029587201813,"1"
-1.43025926419168,0.289224446482685,-2.21522303831655,0.0466403106124498,1.19449007613922,"1"
0.13508555339436,-0.838640616571239,2.36090175045998,0.830538904937851,-1.23776529275634,"1"
0.921515611753117,-1.60569790253643,2.22920923788256,0.847492517484712,-1.38085464267415,"1"
-1.05312994787174,-0.135356269850285,-0.380963400778982,0.219448883266392,-0.832992726829213,"1"
-1.70064059413691,0.646658443758887,-0.547660675469682,-2.27523935155165,-1.22828082924561,"1"
0.669256689149322,1.00966268823335,0.775770437349645,1.32656493918633,0.11973051468841,"1"
-0.625779422570131,1.64916262970383,-0.722967523032528,-0.341972398680993,-0.914456993412515,"1"
-0.166045599153476,0.76442106060808,0.611467778760263,-0.258309529023005,-1.0338924091799,"1"
1.07110865218023,-0.86761543685037,-1.41847230255155,-1.35196154678896,-0.425166220786412,"1"
0.814109276824054,1.20567129351435,0.464110740252015,0.0607361729454072,-0.50627446944176,"1"
-0.390750770500032,-0.643444451660854,0.645099841413717,1.04425695741104,0.817633169457709,"1"
-1.81797480817098,-0.437281607614456,0.795908162892121,0.870132419650881,-0.785114527770263,"1"
0.24585886564712,0.853131348903443,-0.527434348125756,1.29104926387808,-1.45290696683659,"1"
0.51059868262898,0.231469260786187,-0.334019903654914,1.0196132659072,-0.352203083912667,"1"
0.216430724763883,0.396261141887617,2.00860973162112,1.85706921983122,-1.04472549000007,"1"
0.47210027895458,0.379182569795779,0.313018126071444,1.59107504653015,0.896429438383783,"1"
1.43389973094005,0.26444424023374,0.826316163146638,0.0370452273924216,-1.16494312393246,"1"
-1.3700377602074,1.35237373995576,-1.17360691497966,-1.04252093991677,0.524475329354016,"1"
0.432064124958717,1.02470825371107,2.40706409193376,0.00735313751206331,0.196892393414676,"1"
1.67963250107284,-1.33814539107224,-1.51534829020095,0.92287589109531,-0.47163587903343,"1"
-2.26308218381386,0.00888328652086468,-1.42917435469714,-0.426576369036925,0.0230498315743611,"1"
0.694133743652539,1.39276447091729,-0.528494659190976,-1.32576301131579,-0.438084516502452,"1"
-0.854314940503857,0.709678881097984,0.48269493595779,0.627156806574119,1.16923053795779,"1"
-0.579060813581512,1.72879388239632,1.27089766000863,-0.0667318017289683,-0.745448409978393,"1"
1.71663248884749,-0.533680974447758,-0.0273448426076521,-0.587306379701001,-1.29673341873442,"1"
0.123511425315266,0.720800810848915,0.912670513699115,0.183757633268602,0.341339894517404,"1"
-1.24120892929594,-0.847011051199599,-0.0364298738201145,-1.23634852322678,-0.276744051970649,"1"
0.382098057877591,-0.919758658761611,1.03383573116332,-2.11250887533858,0.0422652527898331,"1"
0.267619574697509,-0.254213376138348,0.360661259129647,0.988085256183366,-0.821240831153797,"1"
0.532014867363945,-0.7884722563015,-1.75913991652393,-0.0340813143536701,1.23601195404662,"1"
-0.876625495224995,0.252465082550218,2.41131350920379,-0.597684417919585,-0.925611820564479,"1"
-1.00655077604235,-1.03425907093872,0.327576799517404,-0.600785713535612,-0.347392730203291,"1"
-2.16120471346019,0.432966110466732,1.14612504080816,2.93626983820173,1.5945604686636,"1"
0.443341258827569,0.651053595282946,0.238321789205136,-0.611628251211942,-0.763613295690094,"1"
