"X1","X2","group"
0.19634280282339,0.501295658546892,"4"
-0.730981557018431,-0.00528461724702024,"2"
0.197670419266604,0.323960122184265,"2"
2.34186124194516,-1.80786700274821,"4"
0.631615227661271,-0.72303174797433,"4"
-0.487499525783262,0.361441953126414,"1"
0.558167807517708,-0.392573214125706,"1"
-0.571226086004843,1.19049326066617,"3"
-1.60007389660476,0.0168106516593994,"3"
-0.412629438105066,-2.37278761359915,"1"
1.08564522437959,-2.59881287114228,"2"
-0.925684782264341,0.136735472780361,"4"
1.28021940485517,0.708390800343508,"3"
-0.814538729284778,0.0504850748836447,"1"
-1.71351993269787,-0.158704323729267,"4"
-0.477238906895414,2.38991493596315,"3"
0.378627200103793,-0.698320856387246,"2"
0.694143330079753,0.0769813106914049,"2"
0.744553770093244,0.070894639508753,"3"
-1.30059555918741,1.52889084044836,"3"
-0.144505394842248,0.339578312066129,"4"
0.833828765515289,0.165533403941032,"3"
-1.9429988599598,0.89008658259864,"3"
-0.477238906895414,0.845422027331162,"3"
0.387011522259582,0.347451051538373,"3"
-1.30059555918741,1.82535907452352,"2"
-0.77971769075434,-1.46294602635219,"3"
1.22652091203822,0.278901825012922,"4"
-0.569154504327498,1.03956807523843,"3"
-1.44502997867114,0.485737619816558,"3"
0.400309413062138,-0.582174778921944,"2"
0.558167807517708,-0.736862289071994,"1"
0.715111379388514,-0.117717482183077,"2"
-1.32505761053632,1.38816492353984,"3"
-0.690981296189931,-0.00528461724702024,"4"
0.250766421245081,-1.46296067955709,"3"
0.901988207612912,0.199523295311373,"2"
0.558167807517708,0.477284735717193,"2"
-0.116088263873042,-0.849813482721525,"1"
-0.869888616818385,-1.53554376253948,"3"
0.919538857556792,-2.93743947366253,"2"
0.3306730318693,0.665314525823938,"4"
0.990806482069313,-0.439871552671406,"1"
-0.872852431503807,-0.341506840061363,"4"
-0.140820853678807,-0.686549610600312,"2"
-0.167607099558314,-0.0102993549955907,"2"
-0.432021165350082,1.07635118084311,"3"
-0.0297665073240037,-0.808073791702724,"1"
-0.327409821245403,0.657525380952931,"4"
-0.979112839282381,-0.132234309200642,"4"
1.64452777433128,-0.0946388786722224,"3"
0.769373201543984,-1.34729665672026,"1"
-0.487499525783262,-0.00528461724702024,"1"
-1.86868779394396,-0.0700654318168077,"1"
0.744553770093244,0.165533403941032,"3"
-0.487499525783262,-0.00528461724702024,"1"
-0.0291410177712632,-0.408416908034736,"2"
-1.9429988599598,1.31198259000244,"3"
0.410300791777499,0.129379200603137,"2"
-0.562458894713581,0.101392524029743,"1"
-0.432021165350082,0.978997930259922,"4"
2.06729978996123,-0.0946388786722224,"3"
-0.425491229926115,-1.29838713440302,"3"
-1.55109449194816,0.89008658259864,"3"
-0.741906025986086,-1.20846403527667,"1"
1.59665285056088,-0.290022264705068,"3"
-0.288904877742265,0.0309477270294134,"2"
-2.93095320647266,0.28506569176089,"3"
1.15440867372532,-1.5048655924193,"2"
0.991764284800568,-1.98285382433507,"2"
-0.144505394842248,0.339578312066129,"4"
-0.308294646969362,-1.27195324033497,"2"
0.926758190146981,1.22630291986294,"1"
-1.44502997867114,-0.852647236327325,"3"
-0.130203506906858,-0.686549610600312,"1"
1.32814225335265,1.42263890628015,"3"
0.575241625283292,-0.303364811829671,"4"
2.65645889759084,0.0556376110240211,"4"
-0.3721728020771,-0.135684434815182,"2"
0.704372581732112,2.19215830400522,"4"
-0.176478756504262,-0.0970157165508627,"2"
0.92744202417746,1.59614830635973,"3"
-0.288904877742265,0.657525380952931,"4"
-0.869888616818385,-0.136595582934949,"4"
-0.412629438105066,-1.29838713440302,"3"
-0.122702143774119,-0.849813482721525,"2"
0.334542505674493,2.64595919680053,"4"
0.116001226096371,1.7885406237753,"1"
-1.71351993269787,0.0552536280973415,"1"
-1.08656130308821,-0.842984330077793,"1"
-0.298360406981968,-0.427225024741828,"4"
0.333986863810453,1.00379738213875,"4"
-0.979112839282381,-0.136595582934949,"1"
-0.3721728020771,-1.2322650564927,"2"
-0.842194472913678,-0.384274627421327,"4"
0.42998031157216,-0.13140781306422,"3"
0.0254229818724155,0.323960122184265,"1"
0.250766421245081,1.05980169113344,"1"
-2.39678991694282,0.145931551652179,"3"
-1.76722564145728,0.653897512936707,"3"
0.358835147904264,1.19658185612261,"1"
0.919538857556792,-1.98285382433507,"3"
0.736247792390885,-0.0420103558924613,"2"
0.596451811015428,-0.704863928954463,"2"
0.310276824697093,0.227478136616746,"4"
1.08564522437959,-2.59881287114228,"2"
0.19634280282339,1.7885406237753,"1"
-0.162387926947528,-0.686549610600312,"2"
0.52236917048627,0.702994424135112,"2"
-1.44502997867114,-1.1361828413059,"4"
-1.76722564145728,0.0552536280973415,"4"
-1.16442497858833,0.403959528975984,"2"
0.455377016577108,0.347451051538373,"3"
-0.979112839282381,0.451911894408635,"2"
-0.760877955066522,-1.20846403527667,"2"
-0.571226086004843,0.102375377500883,"2"
1.15440867372532,-2.59881287114228,"3"
0.310276824697093,0.597919666771786,"4"
0.991764284800568,-0.439871552671406,"1"
0.333986863810453,1.00379738213875,"4"
-0.562458894713581,1.23776247980263,"3"
0.374998436134676,0.347451051538373,"2"
-3.20000383880554,0.145931551652179,"3"
0.661694926853074,-0.117717482183077,"2"
0.536842549425708,-0.72303174797433,"2"
-1.12461144836004,-1.01291383098587,"4"
1.22208084502548,0.708390800343508,"4"
0.3306730318693,0.665314525823938,"4"
0.116001226096371,0.323960122184265,"2"
-0.167607099558314,1.49864660737865,"1"
0.483397235221315,0.478608258736796,"4"
-1.12461144836004,-0.550085548216594,"3"
-0.27814883210378,1.26555765078128,"2"
-1.39995381346414,0.485737619816558,"4"
-0.820989670434314,0.136735472780361,"4"
1.22652091203822,0.278901825012922,"2"
2.65645889759084,0.376762806837293,"4"
0.566307055429816,-1.43644605366308,"4"
0.264983459499,-1.01180831261869,"2"
0.341657084019512,1.00379738213875,"4"
-1.86868779394396,0.714358711704562,"3"
-0.979112839282381,-0.136595582934949,"4"
2.30611756485187,-1.51459351613005,"4"
1.15440867372532,-0.158593431557372,"1"
0.871292181951788,-0.0420103558924613,"3"
