"X1","X2","X3","X4","X5","group"
0.523330029450867,1.02301420241012,0.473178254438046,-0.576648680674491,1.45145822290061,"1"
0.104641007313365,-0.88161712605218,-1.20080184426008,-1.69352382239767,-0.30676400778711,"1"
-1.0200268908735,-0.176675582379843,-0.183013107746973,0.49999301933254,0.485557168710365,"1"
-1.28747731645815,0.797831117503378,0.688121934085479,0.822314434121065,0.573837289624478,"1"
1.02029913339313,1.42411981399249,1.39746826596602,-1.06447244061893,0.642674431743984,"1"
-0.289150067961815,0.00229302577194434,0.0531223068063437,-0.457069336720642,0.765092835036851,"1"
0.984750643273171,0.451562593837892,-1.58138536582458,-1.12794666439545,0.105604252707981,"1"
0.782713847635032,0.796511645898366,0.509139809356894,-1.80926289311244,-1.95341756363198,"1"
-0.375023246486436,-0.060787772225144,-0.45473433615698,-0.0569734121727532,-0.897221642668631,"1"
2.50413010933771,-0.47460840988185,-1.113841425528,-0.753858690811168,-0.832265255770006,"1"
-1.98538469471237,-0.711345278285338,0.337149706546992,1.86348335796878,-0.790886314693257,"1"
2.16196928486173,1.40604830380035,-1.82369208330219,0.226252684651991,0.945417551413442,"1"
-0.676800547335322,0.258749191563502,0.386351137676058,0.156554747722361,0.277780641466752,"1"
0.350299096094677,0.526521970263386,0.314936236444646,1.78880330222587,-0.18924248757639,"1"
-0.964271541485886,-0.87629319777704,-0.0410516596677235,0.757630550403361,-0.72170454267077,"1"
-0.343177213029654,-1.0598403558113,-0.835196119481179,-0.938668300080313,0.326240050380434,"1"
0.00989620862690786,0.154619893050657,2.25281078690577,-2.00400787901261,-0.940870707063587,"1"
-1.42753156907722,0.829000926724498,1.66646985360255,-1.88625983123997,-1.05446427871315,"1"
0.138570336879888,-0.290763994263324,0.427058702643999,-3.41907501531317,-0.1627531381215,"1"
-0.814279222320133,1.18097977850148,0.341004108890918,-0.210760509412105,-0.826184255310559,"1"
0.323761640043379,1.58445530230819,-0.783565036726732,0.469809372180487,-0.299769193231534,"1"
0.748872929437977,-1.220327237499,-0.0634616912844444,-0.0471454791803219,1.13999693964189,"1"
-0.18350035831578,-1.05951943569594,0.165697615710337,-0.512931836161433,-0.186187009835512,"1"
-1.46226813662627,-0.318071444043428,0.304447389039516,1.05142115640707,-1.85499801935865,"1"
0.394298045916894,0.0110793540752227,-0.0452313643262602,0.909005201901345,-0.73299875927292,"1"
1.36865276894457,0.461941231034207,1.07635002233247,-0.434171979670198,0.482263293101484,"1"
-0.727211099672872,-1.63316935999271,0.587958409389478,-0.0252018033522163,0.226667134718871,"1"
1.96657844180617,0.0788427668901158,-0.802725561764655,-1.04369728685831,-0.57079006418126,"1"
0.703747642571188,1.59086752763746,-1.65865758555499,-0.856343151169072,-0.670114604267216,"1"
-1.64298832155594,1.02538436558973,-0.769395169826832,0.388134114987083,-0.780121660991985,"1"
-0.17836367005883,-2.15609764818517,-0.820544672341347,0.931588568558612,-0.382208900468893,"1"
0.0858302238943607,-0.453089153826203,0.284974773019578,0.995344487262028,-1.30951589245287,"1"
