"X1","X2","X3","X4","X5","group"
-0.131966154481996,-1.73453721411006,-0.336150118687118,0.903118880645128,-1.484471319501,"1"
-0.263595308011176,-0.925195764144123,1.52541349444421,1.27891641278186,-0.950987180098607,"1"
-0.859050175611499,-0.514721422492617,0.738106548827013,2.19650826187149,-1.2069656101683,"1"
0.55810691788242,-0.917295710505567,0.683129433837114,-0.294498911511419,-0.0841585661863727,"1"
0.441796529583481,-0.13440224852972,-0.571073450930001,-0.302897789846859,-0.286297842490331,"1"
1.36501297104495,0.625527847489126,-0.282725875127115,-0.294913506384107,0.929725637653636,"1"
0.517310797957111,0.564014246521526,1.44366026320346,0.403360694689982,-1.45222250758439,"1"
0.584628731691631,-0.281881769978362,0.0678978064245281,0.667121578320751,-1.12639682201787,"1"
0.676204992471993,1.48397605674387,-1.28957083937247,-1.60256408199864,1.09783401458622,"1"
1.39600764362773,1.52205379078582,1.21037138374376,0.592457432758134,-0.240933014701756,"1"
-0.803974482900766,3.13062299807867,1.8710933442752,0.352557626814769,-1.43039601155464,"1"
0.63013244705258,0.310713484660853,1.52506375723651,-1.9827238347693,0.230339950068893,"1"
-1.10468877431409,1.63486116580932,0.702328094015158,-0.818662665610054,-0.640075946506334,"1"
-1.87098971108992,-1.54406902895713,-0.478792280477816,0.435080010083661,0.303507578061943,"1"
-0.599508640058086,0.816291271547592,0.133901530410743,2.06711024738107,0.206253751606998,"1"
0.719010837601185,-0.908879190032974,-0.404441202349367,-0.154341777869408,1.30545324604776,"1"
-0.999264776777709,-1.67410933936203,-1.52134701550295,-1.14536864556408,-0.858494224599055,"1"
-0.719715073920197,-0.388534534183816,-0.142413268845846,-2.04470008156768,-0.814875895317793,"1"
-0.911042519254119,1.44148002637711,-0.651986336546534,0.418698872992917,-1.6252421126666,"1"
-1.19329701741985,2.67889083527757,-1.43962862298408,-1.63463734281737,-1.39863699737964,"1"
0.795392912680582,-1.31362677879558,-1.38649962993559,0.654508892562586,-1.26408682169046,"1"
0.773660932627943,-0.751298422721434,0.0255070336410807,-0.695988206017285,-0.395719238113564,"1"
0.609981739775206,1.80027231968915,0.144096703907771,1.42988799844072,-1.31833935791029,"1"
0.587206794700734,-3.2810535379978,0.295673554603083,-0.222701312889034,0.389226025265797,"1"
-2.57237794794267,-0.867939598451576,-0.0264620355754422,-1.18575813589331,1.77506947491724,"1"
-0.163667839248044,-0.479239455973784,-0.688613766230674,-0.112616496382581,-0.394042942588747,"1"
-1.02991995959186,-2.22599397804688,-1.95719801783287,-0.402201587108509,2.0193745428712,"1"
-1.88070838593315,-0.120591625510822,1.43717677171214,0.695040441626205,0.890275857581532,"1"
-0.348159864355563,1.38462991313849,0.79002050737591,0.315590700245508,0.867056863903905,"1"
-0.581522407717151,-0.598657833217079,-1.1223152618448,-1.71550499815448,1.47524452014839,"1"
-0.408804875644525,1.71866058055411,-0.477005779762096,0.356413825493686,0.785025367051625,"1"
-1.36908106213953,1.2898561691829,0.625700004247647,-0.0937360985066612,0.20265134374385,"1"
0.487809525319708,-0.214166041746667,-1.97640947309873,2.0346407299746,0.24936888760298,"1"
-0.44788169677102,-0.75015935747017,-0.91959477072918,0.781994230693768,-1.57440816006935,"1"
0.894759968855918,-0.574060723032072,-0.483630377611054,0.0874704608100969,-0.101703562719969,"1"
-2.02688355933433,0.204947413840965,-0.983684545294854,-1.10634462727769,-0.0813621407069067,"1"
0.0805532550012786,0.79828587356584,-1.7063774004621,-1.24973807683001,0.630264922035264,"1"
-1.22467761944001,-1.29011145556309,-0.591330495822067,3.90150612235011,0.0283362475101521,"1"
-2.27149207625302,-0.747912513022276,0.505505226408744,-0.00659535056716061,0.324188552115617,"1"
-0.414276875785731,0.242686775592993,2.38453810833146,-1.48114708110252,0.109157345353313,"1"
-1.68565861077168,0.359035958607054,-1.02858966740601,0.299956089026446,1.14978274292688,"1"
0.430744220503856,-1.03117019157843,0.317554999943442,-0.682832746076088,1.97386432164904,"1"
-1.74086944148424,-0.0746419379651873,-0.00647135537280134,0.788188193858679,-1.37232367938241,"1"
0.315152602549467,0.891135902760542,0.898991268990843,-0.791102111646167,-1.09827567017938,"1"
-0.245423755160808,0.542582593594239,0.0394175415465212,-0.657005046514513,-0.900568364295625,"1"
0.486169726227551,-0.153568426113608,0.753448811572789,0.540836165390113,-0.489843363457539,"1"
-0.579628062737421,0.467996559446305,-0.529130155870652,-0.934118111077658,0.742324098495406,"1"
0.492146415128307,-0.647987794274608,-2.70031602704766,1.67786382969805,-0.261414617762992,"1"
0.729963972776466,-1.33441440866812,1.58884257523594,0.185423389416293,-0.216804631108278,"1"
1.23927849591196,1.44823971313767,-0.932076363093046,-1.50788527689441,-0.178009287206543,"1"
-1.26000230464504,-0.445924292811122,-0.367338865614459,0.584174508009371,2.37871716685315,"1"
0.965405315056216,1.64245517851191,-0.556772840345859,1.15457280974548,0.0928138513612417,"1"
0.147506363293271,-0.761777921235155,-0.195118722190568,-1.27224617732923,0.759869809286325,"1"
-0.773261239653592,0.965880606362685,-0.331599394522756,-0.109757697783392,0.758321921830529,"1"
-0.250652977368067,-0.64157605632193,-1.28963148275112,-0.749923231932936,-0.962429346937761,"1"
