"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.607641195076006,1.38670117409958,0.966246137148031,1.7178763415418,0.360096678112522,1.71623224595779,1.60732511152125,-0.343527752577394,-1.47956993170896,0.412776833486798,"1"
0.260809742837754,-1.55688248465035,-0.59511951554455,-0.0954521416791987,-0.900873626435298,-0.994740942129425,-0.452517857778186,1.04858762837141,1.00794156414856,0.497191346479371,"1"
1.77451576492037,-1.07279104669451,0.572421307872663,-0.817426992974321,2.08257977242488,-1.29229355047307,-0.0154707821706021,-1.1332185466777,-0.446713196181924,-0.521147403466677,"1"
0.173145311680037,1.68577395305,0.118831299188881,0.345555927978176,-0.409189165105752,-0.329577873425097,0.729746506831339,1.88242099056601,-0.139548232158262,-0.742607698903269,"1"
-0.197053212544345,0.50394225102399,-0.717796858604768,-1.12138803155156,-0.56265960414149,0.0902383164891885,1.57130470147475,-0.210669826613001,1.93374163975127,-0.300948064140681,"1"
0.752335801854045,-0.824238390676451,0.476315698301672,-1.59721259789544,-0.837687880565985,0.406322117373547,0.757882985472758,-1.89493420871332,0.879482665410372,-0.473263862603777,"1"
1.69873897476219,-1.06575643710192,-0.134648969830072,1.30301482000755,-0.894473318752866,-0.92774799592511,3.38883344279182,-0.710240840411047,0.541586391358115,-0.703679930613038,"1"
-1.58874032654568,0.891084214006629,1.22654733958834,1.64987603862306,-0.900918811290773,1.1941845009959,-0.795581073657134,0.841248032219893,-0.849200768845679,-0.157855890474891,"1"
1.45952250893867,-0.0781783264305831,1.29561784690505,-0.867489271719316,1.17153298366319,1.83056184818688,1.23982149762681,-0.274031904845162,0.298274510390722,0.0901808703652372,"1"
0.991560419809417,-0.857062557914668,0.0734434546587173,-1.25065657532282,-0.763948687888653,-0.979647673246123,-0.173791263549316,-1.13518924549431,-0.503102035003792,-0.653503493128077,"1"
-2.18369085451195,0.498686780837611,2.24635985793686,-1.50044298911829,-0.646543633712653,2.48950971456492,-1.4295192340433,1.71379400353293,-1.70994374124035,-0.533780694743139,"1"
1.15557907649761,-0.773767614045221,0.975924413327335,0.797643434813146,1.68890019505219,0.528720314919093,0.496661148323403,1.33238540425817,1.01528067408245,0.337535554078406,"1"
-0.775127802171871,1.07882405996727,-1.1366150245271,0.205919401036679,1.18700256963368,-0.480727127715053,0.857093241461365,0.0350051410362669,1.53383177494847,1.46702940043091,"1"
-0.4839114323556,0.430848983203461,0.418552501795731,0.505280599731063,-1.26177576491771,-0.217674923062694,1.08878197006674,-1.74747292320636,0.382894095841972,-0.567809184377456,"1"
1.43075414724812,0.504437852903054,-1.17874469580282,-1.72188739896459,0.103714794366566,-1.3543490292978,0.0485178698166043,1.73061545970508,-0.296161715604671,0.975764170645319,"1"
0.257483885026588,-0.754016049839274,-0.779642223647881,2.71790718926264,-1.98561681139177,0.125124646911663,-0.653052474949821,0.840889654522116,0.158886443941758,0.373260805002765,"1"
0.0122838626328597,0.0757226803620025,-1.15796005454401,-0.780089674955137,-1.31238937616577,-2.57912041833794,-1.36420065755754,-2.06239303777098,0.438763362405018,-1.3379447886762,"1"
0.754888609313643,-0.965896873515104,1.45035328229989,-1.65482683054431,0.401454904408198,-1.69650596409387,1.24689216981343,-0.59373877659007,0.459267836838461,0.529829985398192,"1"
-1.12768437075874,-2.03983951144259,0.76841057698909,-1.15596798371017,1.29136912045091,1.56699852940273,-1.19191747318475,-0.310937985835191,0.278411747505079,0.264787223050259,"1"
0.241764883488643,-0.928849771374151,-0.574533048912382,-0.423674491926541,-2.28793657219527,-1.6343270312993,1.77756110716073,-0.761026753280721,0.217906713766731,-0.558313807489932,"1"
-0.259809428602349,0.51876816907165,2.73636413889505,-1.25690043897113,-0.79060331642782,-0.679474985057547,-0.908251390596981,0.0501547270562846,0.320751199943431,1.97846683786869,"1"
0.795015581100663,0.658880865843509,-0.596101892882363,0.195242877764302,1.47780760719424,-0.530574932770226,-1.39160512622165,1.4303055324219,0.377340714948486,-1.29134662492729,"1"
1.15945009112711,-0.550328474657875,-0.0128378443899131,-0.0195366751530817,-0.380875373661101,0.663928351612535,0.331372862731645,-0.764435231253522,-0.953969774297859,-0.73412949866718,"1"
-2.13732600912715,-0.222007161999748,0.964904097575201,0.193736689988242,0.815275616839718,-2.5407343205782,0.0734201016888854,-0.00221148733669023,-1.50678581701997,-0.764412007336621,"1"
