"X1","X2","X3","X4","X5","group"
0.140256529428645,-0.750587488140749,-0.343655926760696,-0.845772669686401,-0.958906429920261,"1"
0.48056949381129,-0.470554503865109,1.29121219014896,0.254349149477588,0.478410769809815,"1"
0.568484540022681,-2.32059760822166,-0.421033306987351,-1.03129670584176,-1.44401350210034,"1"
0.842062932230667,0.872098978950498,-0.478754550937375,-0.491612834542562,1.09472161578954,"1"
-0.0791074820822694,-0.636983022647479,-1.30333064653281,-0.315156143915694,0.458587629515584,"1"
0.00405780122294933,1.40571687169549,-0.538833482559891,1.68724918694825,0.554221619376593,"1"
-0.451131743796876,-0.648532362771423,0.787023166947407,-0.191630973625746,2.10459563377034,"1"
-0.851814090141985,1.92576430532953,0.0119091426589263,-0.55317374135944,0.0832553969422567,"1"
-0.311379963060617,-0.542156880928234,1.24182488273023,-0.512774387841279,0.765826553697854,"1"
-0.156824163391736,-1.25110381670579,0.132624401612633,-1.58605033382082,0.642155668581719,"1"
0.137483027877745,-0.645002889987222,-0.709089560811888,0.187174628480043,0.911291570441957,"1"
-0.083412817827402,0.00278427543136152,0.351721621476555,0.792757415082458,-0.842363894134918,"1"
-0.471734962983829,1.25847155910259,-0.0835401448362909,1.02932789620643,0.186116432558316,"1"
0.373103263406811,0.150417843451277,-0.320533668775552,2.36313178662754,-0.843163037346745,"1"
-1.52887644532101,-0.889564849362628,-0.692546871416437,-1.9836082405388,0.173765933655772,"1"
0.0397469523308857,-0.132272388639249,-1.25364687473911,0.764097222824962,-0.0407070278661703,"1"
1.2334781154114,-0.736864439754076,-2.12501735636732,0.105105249310837,2.34310550146799,"1"
-1.76337773493424,-1.54972692921197,-0.0487169498592609,-1.87339948768809,-1.0799476192497,"1"
1.39200393245503,-0.698967787113532,-0.392876288786949,-0.54226862794794,0.638278340990871,"1"
2.0065351709755,-0.684821465214861,-0.453746920229283,-2.32522182284547,-1.21165530668584,"1"
1.22187102480721,0.743189357857106,-1.89123890732101,-0.341108638859222,-0.3037738348219,"1"
-0.765180865651743,-2.17919071303941,0.555343568203164,0.970924267480638,-2.49820064703581,"1"
0.745421330404578,-0.0741420139014291,-0.778128051239755,-0.17681971516947,-0.242309334502368,"1"
0.98426205772579,-0.73575612975206,-0.647851746390333,-0.488316920978645,-0.0315112901740029,"1"
2.22203397360474,-0.358949645405432,-0.857193036963994,-0.376290249835006,-0.949178257706355,"1"
-0.402907647014523,-1.0304168316104,0.848652923819989,2.96916626319925,0.0141589517280502,"1"
1.03013110408827,2.12277812775862,0.748694069512286,0.256403207019495,-0.352550679128209,"1"
0.801056543953273,-0.0747487281602348,1.59841206113721,1.84148020494268,-1.03008345440869,"1"
1.5487341412721,0.964613587034291,-0.598934554305854,0.104628479616322,0.582660895358664,"1"
1.19287242977864,0.334701432537852,-1.83992843980256,0.781743636776781,-0.074416191598302,"1"
0.730529789331978,0.255654007246981,-0.858828613345656,0.318235971213972,0.741726010025499,"1"
-0.83475901150403,-0.507574821191721,1.78076840199807,0.890661910472629,-0.622490974627922,"1"
0.245568680140029,-1.56797280768273,-0.136939184988751,-0.11908824593955,-1.38839862303989,"1"
2.28081760742599,-0.761925731800793,0.903407252939047,0.00210935683572311,-1.84876262608283,"1"
-0.102273258437432,-0.185406467913565,-1.14434998939858,-1.82016681521083,0.358889316004193,"1"
-1.07304152783635,-0.763776211050158,-0.206966031108852,-2.05582672294039,0.349789834563146,"1"
0.390276861245266,0.881314459321533,-0.0136395358558177,-0.050565393680165,-0.71359867047032,"1"
-0.0210312610808379,0.963045919588571,-0.368407512689859,-0.717777129823231,0.287512320281643,"1"
-0.400182457117229,-0.487510516190185,-3.04170490855198,-0.738797995833689,-0.504448284710902,"1"
-0.907252550896973,0.983098921659819,0.164403776231502,3.0600997197904,-0.10814127219227,"1"
-0.6305785655761,0.743852478329659,-2.16640426808343,0.314594260725814,0.242553294214792,"1"
-0.72852097812409,-0.261757329137617,1.18709544119467,0.949828851933866,-0.860670993428735,"1"
1.03585256271259,1.64335709748302,1.20499215153804,-1.42312534964887,0.231546416756821,"1"
2.25862875426295,1.33713853342598,1.39682854007681,1.01779936954788,-0.25502599773653,"1"
0.529989510687975,0.0569164287981599,0.0743076798949144,-0.887248067832027,-1.89833364344733,"1"
-0.461913306258545,1.24929751071806,0.915055669716929,-0.975269700760011,-2.15533447976713,"1"
-2.29522651194922,0.0733997133501652,0.393582277130437,0.356773876554707,1.81190215237917,"1"
-1.67987318377719,-0.481602132762662,-2.33176623852812,1.77550594376515,-0.689316071654916,"1"
-0.703656037237473,0.0737427871639716,0.665529507054895,-1.74542163558934,0.453720494210564,"1"
-0.319213178123989,1.1530683199224,-0.122294522694739,-0.831320369539138,-0.597170643255159,"1"
1.57321587602278,-1.18810876946216,1.39301187935247,0.378217394374199,1.562129425864,"1"
0.106972157454245,1.74449058153995,-0.0883265054247209,-0.964654600330514,-0.852380793406233,"1"
0.396677940286264,-0.600121996888898,0.637468364226978,-0.592585003263576,2.18369319314077,"1"
1.18606428079263,0.369743132860102,-0.474100425430694,1.79077353881171,-0.462314159036978,"1"
0.918917463049958,-1.14659142823451,-1.06997581088518,-0.359780765349964,1.64337214744166,"1"
-1.98795083828953,-0.607486638449465,0.835946875246531,-0.292143106286742,-1.40807749213861,"1"
0.252041090711844,-1.03158970891321,1.7952626419288,1.72319924726085,-0.216369380526134,"1"
1.73728757018629,1.33315795764555,-0.240000890260923,0.31751339908501,1.12464563592827,"1"
-0.656863842005439,0.558447307223396,-0.666314926562582,0.931648797990006,-1.04551029210103,"1"
0.745939132237,-1.93118339076936,-1.20179042063475,-1.37766966595451,0.510540108447811,"1"
-1.01221221578132,2.61640588550142,1.06661131163978,1.18872155919396,1.90876590595743,"1"
0.179706878473595,-0.249341679746634,-1.05782635430008,-0.880248307221098,-0.970446164360197,"1"
1.36578064272418,-0.26559404500776,0.44224702180334,0.611880426901694,0.180508756592345,"1"
-1.23574915749368,0.437405668891875,0.895225930120993,0.676604499471702,-1.03440916883205,"1"
0.108166691546764,1.02265425071828,-1.25196006523117,-0.605405248072513,1.17121719182529,"1"
0.403649663195597,1.39759295467866,0.0422462002998824,2.62645635748411,-0.11335998121032,"1"
-1.58322470281516,-0.308969645193871,-1.28034332895066,0.486158766757499,-0.488593306427704,"1"
0.384666063020784,0.754850536532433,-2.42293490464113,-1.03136572870177,-0.0831669131043626,"1"
-0.55779573003221,-0.795568941847902,-0.361180092890638,1.91071050699495,0.177388971600435,"1"
0.870603772742591,-1.15859091857707,1.41878368002714,0.59100479659763,-1.32004862718529,"1"
1.05400612466761,0.906075662761956,-0.370780737254962,-0.0864871740897978,-0.936110777041292,"1"
-0.632743014887695,1.32253372619142,1.51689510668378,-0.477746468063612,-0.81983348591001,"1"
0.725940005394106,-1.44868579820759,-0.981309216187786,-0.75023105356213,0.175080526475376,"1"
