"X1","X2","X3","X4","X5","group"
3.09890580932309,-1.92304800916143,0.364701119260609,0.367810439138363,1.68507376733249,"2"
-0.810461947544947,1.32272388459073,-0.660271711677326,0.263962322083143,1.41706416515295,"1"
-0.420224915018772,0.202136882630786,-0.0531656925021949,0.1588067706609,0.635329800125797,"1"
3.09890580932309,-2.07836496106638,-0.517756557380115,0.746356690246984,2.44540322828757,"2"
-4.96896843130947,-0.687239631055307,2.66852871301933,3.37697111276138,0.0339014564340409,"3"
1.18513322280491,-0.516488876075831,-0.185134010032224,-4.65695142519276,2.52109982862002,"4"
0.243924277392053,4.32699907920373,-3.10180162281798,-3.76557798946056,1.62879982069192,"4"
-0.0352928855877658,0.227253879653969,-0.707384188928229,0.1588067706609,1.45718807054317,"1"
-5.56649200207055,0.416319644372684,2.8762195759531,3.40003118699774,0.685530521517527,"3"
4.23379064740042,-2.18950185981419,0.599167884319753,0.9600554440495,3.96101195324548,"2"
0.228295196205416,3.04314639297373,-0.600364840561784,-3.44730649946226,3.63876420681571,"4"
1.1015668222628,3.93759679449945,-2.78275400803692,-5.33755082708311,2.41898746955804,"4"
0.430398350809158,1.43525691805825,-0.993940538138606,-2.40015889063592,3.63876420681571,"4"
1.0575916537628,1.72075000996755,-1.50377057370265,-2.77145778837509,2.36364599005067,"4"
0.992167414625703,1.42414996458711,-3.69559495099467,-4.70835870186999,4.7685997724785,"4"
-1.7593342595449,-1.30885155022974,3.60954613235869,1.24177997830438,-1.3488185623771,"3"
0.283637390677529,-0.819089357165136,-0.00142109419137397,0.821157014945237,-0.659512441795019,"1"
-4.1432328889828,-0.841455524966904,4.27650161821954,3.70542507653073,-0.13082521562853,"3"
0.0777392386731136,0.227253879653969,0.272256528375075,1.21261517957572,-0.207133336832892,"1"
0.430398350809158,0.979680520068215,-1.22305576924336,-2.60355424116506,2.82059271564585,"4"
-4.1432328889828,-0.841455524966904,3.81317511683257,3.9962928945125,-1.07544484145034,"3"
0.669280535717028,-0.691624582328831,1.56957081754101,-1.45810016475054,-0.132713166366338,"1"
-4.13710739630204,-1.39774950901478,2.17597299477698,1.84625401559155,0.17591066990045,"3"
1.10925866619813,4.59598403664572,-1.58675939326779,-2.81441027149982,3.72168479619227,"4"
0.738517781670591,-0.994505927047324,-1.55881673839826,-0.438403641660956,-0.472932107641483,"1"
-0.435582900832045,-0.540432244354417,0.767871152326454,-1.45810016475054,-0.275576223924821,"1"
2.15527501436041,-2.95394683309302,-0.882447679513057,0.801550210782708,3.30173164758183,"2"
2.63462640684412,-1.08951523368637,-0.421653646492475,0.858121809923485,2.38422775898691,"2"
-2.48078854853132,-2.83481298883896,3.08066652064045,4.15058263481099,-1.45965109937964,"3"
0.277300681841063,3.04314639297373,-1.42284740702268,-3.13573972047481,2.51261875743369,"4"
-0.192626529425693,-0.142656477203931,0.767871152326454,-1.2587522760692,0.400343997211893,"1"
0.610636371254304,-1.05015355275152,-0.171003924441766,-0.438403641660956,-0.817898114894125,"1"
-3.94082556667018,-2.14314350297648,3.05060232406164,1.08527454852358,-1.49023032644348,"3"
-0.608808607388432,-0.526870698532938,0.483009704958585,-1.01321651896076,-0.185702598354685,"1"
-5.16194089958001,-0.687239631055307,3.82730648758219,3.07759814650379,0.357900121826857,"3"
1.88914355854739,0.348295055659705,-0.350491743191716,-0.756659645894661,0.683288128024947,"1"
3.00633334266808,-2.07836496106638,0.274486962705593,0.876508118644994,3.1128465590937,"2"
4.26047404963648,-2.16628043514186,-0.32921664178388,0.876508118644994,4.58823246649283,"2"
-6.03705752927946,-0.814467766622806,4.27650161821954,2.62852448604304,0.278324696606384,"3"
1.82722855618605,4.22476592467245,-3.35696068662497,-5.12746771143277,3.70775846868123,"4"
-4.89355191695893,-0.834951982804157,3.81417083140302,3.37697111276138,0.305168744988511,"3"
2.27755393433257,-4.18077483943697,-0.997613117022926,3.07526627157548,4.83126884055112,"2"
