"X1","X2","X3","X4","X5","group"
0.965992855360621,2.05592101698069,0.576567386783602,-0.421963331919201,-0.380217201518641,"2"
0.0603358000556441,0.318276838141853,-2.17361105203727,0.654909702323759,1.93271135732376,"3"
0.498950149543376,1.7427013009286,-2.33470832069821,-0.436964954353759,0.997837296029368,"3"
0.293630613846173,0.823897809784973,-2.28723061875833,-1.4246608176796,-1.40797150078212,"3"
0.936542856676632,1.16721301090337,-0.401309145127575,0.0404662374575695,-1.01172879417143,"1"
1.47296017431111,0.0135398493243328,-2.47318855594052,1.14751759546344,1.74947920601338,"3"
1.98664561278367,0.354721835342343,-0.776313678372129,-1.14181645091123,-0.462422001879531,"1"
0.261836625818759,-1.17279669974802,-1.65873555400702,-0.33004158827552,2.40436031994957,"3"
1.56856243713331,0.996863900005044,2.59816539481524,-0.0987433435361202,-1.27763951139442,"2"
0.571665580125299,-0.385164393782582,0.0327513225920412,0.580832860050867,1.25636092463848,"1"
1.64599180480787,0.129168443411583,-1.42559349860906,-0.53578499575647,2.42247157958891,"3"
0.456372887201616,0.882006766504095,0.249989924767245,1.65611512992974,-0.201996911193626,"1"
-0.270242001787385,-1.20666598521421,0.728563855728848,-0.657669803480951,0.866335041944358,"1"
1.14628754025648,-0.90111440713698,1.50459092680185,-0.385541907491854,0.00269251350449828,"1"
0.349649271839404,-1.17279669974802,-0.850365448326945,0.477434568590549,1.59002308995153,"1"
1.15294606593497,-0.082530631606094,0.611182604685614,-2.01131216042553,0.317595621097809,"3"
0.414599943057631,1.44872767339849,-0.724896924499772,-1.4246608176796,1.021482579554,"1"
-0.175717893694656,1.2909277856936,-1.75455804148818,0.40970805746969,0.967443327108677,"3"
-0.77201078370882,-0.0746996603419585,-0.87753189105186,-2.3577974352946,1.97338679902811,"1"
0.199588797755224,0.63509683942353,-0.905921889530325,0.0929769205888727,0.802934396201375,"1"
0.689473867123833,0.316934548164202,-3.13616134556219,0.8361199276726,-1.99170861823239,"3"
0.394543767288693,1.12009780100517,-0.401309145127575,1.65611512992974,-0.241446988360711,"1"
1.81729416184916,-0.305170773993962,-0.609099852969775,-0.894084310637492,-0.462422001879531,"1"
0.224029596442554,0.762342276317261,-1.22376841962089,0.0929769205888727,-1.06031213777334,"1"
0.888222697874652,-0.054717100620683,-1.08702353801779,-1.14828787203688,-1.01172879417143,"3"
0.588710602331749,-0.955354908743157,2.28349476268639,-0.385541907491854,-0.499469101688784,"1"
-0.400039706892245,-0.385033037975494,0.226587342968815,-1.25948159917524,1.70858051087176,"1"
-0.366247639992457,0.616364349355708,-2.25111077050108,1.3372353151942,0.0252579583600301,"3"
0.462636936798559,1.7427013009286,-1.12851492739407,0.40970805746969,-2.55562752776365,"1"
1.14628754025648,0.287861065923948,0.611182604685614,-0.435661275971617,-0.84911873903586,"1"
0.116626395994143,0.611112357960683,-1.42741877417034,-1.51468820702414,0.313545554390647,"3"
2.33456862220816,-0.497737041699432,0.867365851313217,-2.01131216042553,0.317595621097809,"2"
0.967126769303819,1.31573288182356,-1.44992604910916,0.0797387224362006,0.60412644725177,"3"
1.40735095299718,0.0135398493243328,-1.5298534619243,0.588539307147696,2.42247157958891,"3"
2.2863552001163,0.368075439807702,1.27439535631048,0.29397242139357,-0.463591509405117,"1"
-0.190878124824167,0.860872471789248,2.55874196622366,0.928302850995727,1.46123142679464,"2"
-0.143884176495415,1.65585764269036,-2.33470832069821,-1.49167145389768,-0.499278253957006,"3"
-0.591474744820954,0.153620962424455,0.0542268207792878,0.371575991503995,0.314858795729596,"1"
0.778213013797567,-0.710149066926152,-1.20344511523677,-0.811996169230167,-0.527900189318337,"1"
