"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.384764042430121,-0.523140423732447,-0.218007983344641,1.75483582622146,0.657070294217638,1.11265358704216,0.611264157751798,3.15604284582356,-0.342866686442809,-0.153146338529079,"2"
-0.355140728756242,-0.221281112589902,-0.867364538476954,1.33440507435054,-0.937128412704039,1.73578731737913,1.35291839964393,-1.13657540136476,0.361271160457041,0.219852559716344,"2"
-1.92048268648051,0.765292703205474,-0.667914547889326,0.213949508651756,-0.121341792798891,-0.875183486395729,-0.777572116632964,-1.91363086477072,-2.93583110049769,0.64533312706806,"1"
-0.11774593150094,1.52719471745455,-0.696235521098318,-0.620141873779211,-2.44702216230495,-0.880054247334369,0.417346335131683,-4.95139841449418e-05,-1.94733929116143,-0.621877177133712,"1"
-1.07778231817428,-1.20572249921631,-0.524845813468308,-0.426485616393321,2.35299580564128,1.45378211352008,0.32309337593338,0.738852302738149,-0.0636480228298135,-0.195694010765908,"2"
-1.07778231817428,0.0680865407216936,-0.284705825097463,0.182989168879758,0.0877600888230821,0.0159551185172333,-0.579448130767685,0.473797113143916,0.677829377754473,0.716428555210437,"1"
-1.58245720366947,-0.809290560694102,-2.68018524594858,1.73844853831389,1.18402874933504,0.850380074138734,-0.76305554321205,0.367937638259684,1.11323093788372,-1.04732428491023,"2"
-0.17277737369021,-0.558828602646795,-2.34998970095232,-0.436761121921516,-0.313452521248888,-0.260228902252227,1.49459842713321,0.0140727220691769,0.14909714265035,-1.05213725356339,"1"
-0.271450743203427,0.108277189794495,-0.284705825097463,0.823648385267672,-0.13347258325914,-1.78386856612746,1.60086622310809,-0.23314384694877,-0.466464723029105,0.0764887217917547,"2"
-0.310440317269642,-0.523140423732447,0.17906542592653,1.6330678124192,0.343193728688069,0.933553805240518,1.28169268012878,0.966306020481587,-0.200277902998872,1.45294690000358,"2"
-1.72315536025956,0.930003580562132,1.44668018859482,0.0839387600551479,0.0642738706919684,0.967408266682301,-0.393842975360723,-1.84981993448481,-1.19429255361676,-0.323225810646275,"1"
-0.268485253429228,0.861972907269701,-1.91994515111295,0.578602762836333,-0.24739616791918,2.77933915662022,2.43973209064227,2.88310580356216,-1.07782874759988,0.122791846388327,"2"
-1.37223378170103,-1.9398841791776,-0.706602319145298,0.213949508651756,-0.121341792798891,1.51059624118382,0.32309337593338,1.06377637714956,-0.813560271331984,1.29126149794512,"1"
1.67536619144606,-0.329695383393036,0.888748098904186,-0.667136181355016,0.120973546108767,-0.742033696152924,0.873530815686104,0.562740524983533,0.768031627890337,1.67198591281405,"1"
-1.67515107038176,-0.775892481410372,-1.90864439388046,-0.221715475738477,-0.395579584666454,-1.2785883815571,-0.290136036261386,1.06377637714956,0.422056568249275,0.0297301632908132,"2"
0.155963878953604,0.506330074910135,0.349659663929447,1.62902275867687,1.02685257641417,2.57455282003879,0.850390767462553,0.739516622574535,-1.13294188584797,0.549723656565008,"2"
-0.50991754008357,-0.721700253975639,-1.04622558663782,-0.610899350623481,-2.54421709766952,-0.880054247334369,-1.07405934296384,0.664220164975589,-1.94733929116143,-1.27027343197059,"1"
2.56707085180454,-0.329695383393036,0.888748098904186,0.380908851860267,0.120973546108767,0.372893697778562,-0.261767972018523,0.719139159374769,-0.131205815419618,-0.429637166195783,"1"
-0.272621644984342,0.168583275526723,-2.56788026543185,-0.774415101018846,0.168330219092914,0.13685201540152,-1.50656793204623,-0.460746099402872,0.492642835471282,-1.40721558887952,"1"
0.953046447074342,-0.877726468107539,1.08146511179728,0.418765954191995,-0.447036380195975,0.147254402611459,-0.372158287965448,0.0179833196175791,1.22109590952493,0.22995273656509,"1"
1.34627685949862,0.772457522114504,-2.26477091479814,1.41604402427832,0.666096533281534,1.44428622958351,-0.977441756466243,0.410434361510077,1.11323093788372,0.376979673324729,"1"
-0.274166028377409,-0.280318895302733,-0.867364538476954,-0.620141873779211,1.17542955813065,1.44049338141916,-0.213163559992097,1.47637347002438,-0.143489416312441,-0.943675313237484,"1"
-0.271450743203427,0.168583275526723,-1.0123382236068,1.68286814259537,1.1081032246536,1.73578731737913,0.641621307683137,1.31736877154445,-0.63461100998783,0.219852559716344,"2"
-0.923438836618672,-0.315591403837156,-2.41142150059588,2.05164085722142,0.870605679957334,2.16562781979148,-0.242158964101287,2.12788358747738,-1.16372721676003,0.757298642075319,"2"
-0.181311080801447,-1.30727309905255,-1.2692920774019,-0.602200143963257,-0.342067637982373,-0.594954738743239,1.24772898155974,-0.315472904520526,-0.552933009072409,0.32535432578795,"2"
-0.426537036049669,0.297661870686059,-0.41908680581397,-0.426485616393321,1.48147288331785,-0.259873734862304,0.0549242573161626,-0.23314384694877,-0.844109946238752,0.0287143933168485,"1"
-0.249415997671087,-0.531740590691885,-0.197818177798831,1.93405126860711,-0.397222119449806,0.933553805240518,2.36759036469513,-0.672335367646901,0.345533434866145,1.34120557247618,"2"
-0.00217134855108674,0.758057868066186,1.11417234913829,-0.33278924832896,-0.581240642522003,0.683925146797748,-0.739611709151546,-0.599820495669837,-0.170370548729833,0.107585083155532,"1"
-0.140644447790078,0.972200740611938,0.167051374777653,0.731995926077365,0.0394529092748147,0.967408266682301,0.711537195842412,-0.548211438941559,-1.62664130673837,-0.109435255708272,"2"
-0.959832392819069,-0.344689091312994,-0.999131454094657,1.93094724806269,2.30924874141158,0.431878466768153,2.2677359519777,1.29347608690936,-1.07782874759988,0.644697065019122,"2"
0.695542202551509,1.6040967279894,-0.696235521098318,-2.39368888447596,-0.882437643615113,0.683925146797748,-0.912175725095176,0.388211076934492,0.642548138890765,0.740537801518523,"1"
0.880225239092719,1.27115517266629,-0.892663057288178,-0.876433702192163,-0.696973458703433,0.683925146797748,0.805914662365361,0.985403018447114,0.195937553570595,0.794564624435344,"1"
-0.825916545693838,1.79730384504673,-1.46520847756565,0.578602762836333,1.36927924807483,-1.53900289251515,0.746170658805827,0.963519867951501,0.388991752089474,0.0297301632908132,"1"
-0.660339558404268,-1.65869217524226,0.316072247928986,1.6330678124192,2.05553430038904,1.683024882463,1.53327312841412,0.569055213407334,-0.0636480228298135,0.837839773800741,"2"
-0.767171221419705,0.510038828570424,-0.41908680581397,-0.489534571405022,0.556971926514335,-0.313165179079809,1.49459842713321,1.0866683140869,1.538416126601,-0.131570612000896,"1"
-0.433317023635697,0.892143904505817,-0.303513667226219,0.331921049734171,1.30586789655785,0.781732724802735,-0.883553410876171,-1.91363086477072,-1.04230183062639,0.122791846388327,"1"
-0.0319788865261799,-0.463152964797739,-3.16506315301489,0.157140568362117,1.18402874933504,0.592196368274383,0.836756211599129,-2.29601662783367,-1.19429255361676,0.29728586347223,"1"
-0.274166028377409,0.108277189794495,0.397146525840532,-0.481129335812982,-1.02197446341127,-2.44236479520996,0.548705782669318,-1.07921299694828,0.0627803810370647,1.19555815462557,"1"
1.56523163105516,0.0581368367216508,-0.488355994052173,-1.01040509207811,-1.09825481627988,-2.00440563468995,-0.361356685865842,0.550523950231185,-3.14940427790022,0.0764887217917547,"1"
-0.584495719978894,-0.0844494390383099,-0.850862267499137,0.628524730422848,0.227426154988213,-1.08002633070195,0.730349332639705,0.963519867951501,1.53590205966482,0.409908013301379,"1"
-1.07778231817428,1.3333450377815,0.100638555101267,0.491050419077089,0.533151844662092,0.423052530224275,2.2677359519777,3.58805964717342,-1.27764006390242,-1.08195365596517,"2"
-0.216260016716683,-0.604723493358081,-2.13890032606482,0.871712077012251,0.666096533281534,0.499266682453183,1.25519397730783,-0.120162578689882,-0.0275811818303759,2.15806740029021,"2"
-0.50991754008357,-0.721700253975639,-0.968390186107582,-0.610899350623481,-0.47716906589426,-0.932193018575668,-0.512489101263614,0.365206050932208,0.492642835471282,-2.3831760019487,"1"
0.953046447074342,-0.198041800629875,-0.173484906536988,-0.495812410353121,1.15502631789578,-0.259873734862304,-0.386364035672821,0.562740524983533,-3.14940427790022,-0.885252535076345,"1"
-1.34365206768442,2.29381602671449,0.0384237424930153,-0.300680785259761,-0.844186811686965,-2.00440563468995,0.53632009280946,1.91491193687758,0.388991752089474,0.346537724854539,"2"
0.448726119958339,-0.223527291479716,0.546906770826757,0.0798107508134435,0.716452556162205,0.765711473710035,-0.261767972018523,0.627145268245588,0.17077092097145,1.33820000610869,"1"
-0.408833042252048,-0.321886069759225,-2.41142150059588,-0.110635452060193,2.54304443435274,1.00170589386014,0.911928401751769,0.0655720729831465,-0.529278136165012,0.298054193615502,"2"
-1.80654324121594,0.930003580562132,-0.0298039860319291,0.565973870943752,0.446676447832778,-0.6874619233025,1.52205003901889,-0.390951666825113,1.50668488127293,-1.1247282594376,"1"
-0.274166028377409,0.861972907269701,-0.774210565644821,-1.29297323218169,-1.25504348383647,2.0432147266493,0.301059085858486,1.41920330123686,0.757783517665638,-2.06935107273694,"2"
0.078585342117212,0.506330074910135,1.64831973098138,-0.941437164105525,0.338253386233248,1.30083044109355,-0.500472421991661,-0.492930428430531,1.96917285326585,-0.348871930336827,"1"
-1.81542707649846,-0.0621914653107027,1.5281024012955,-2.28390302364613,0.942788609319463,1.23176186626669,-1.27412965596559,0.991180097438572,0.350912985576161,-1.20427479097286,"1"
-1.06720729366442,-0.552143138315091,-1.90864439388046,0.984241744716564,1.2725729659879,-0.123041744021409,-0.121414278190168,1.35877003407491,-0.671588444875896,-1.08195365596517,"2"
0.352840010551493,-0.744721422154859,0.223455070859771,0.0798107508134435,1.32107483487942,0.524457401509689,1.89359152579661,0.627145268245588,-1.07782874759988,1.78935236336337,"2"
-0.714727081548425,0.151439644830778,-0.352276679981364,-0.075507108903601,-0.395579584666454,0.0159551185172333,1.60086622310809,-0.188214963739963,1.50668488127293,0.200208516396399,"1"
-0.216260016716683,-0.276763166096613,-0.999131454094657,1.51397280326907,-0.397222119449806,1.54041509903151,2.43973209064227,-1.13657540136476,0.560653651281294,-1.54831941221565,"2"
-0.573936367325546,-2.92712747175947,-0.0601045704460984,-1.68221481741217,-0.288998709381613,3.73285691944399,2.43973209064227,-0.964052541841592,0.534288211211539,-0.509534932944444,"2"
-0.9454473229611,0.92376897952205,1.76621849066892,0.285698368983458,0.0877600888230821,0.967408266682301,-0.500472421991661,-0.875070645100136,0.534288211211539,0.140643893170767,"1"
-0.708318938260159,-0.521327900287952,-0.618994163565891,1.18599589974923,0.919178760091589,1.84927022480054,0.767402918333812,1.76363822744686,-0.949875258487128,1.34120557247618,"2"
-1.58245720366947,0.528786877260076,1.06480750098659,-0.876839712933607,0.176883295494081,-0.932193018575668,0.422342988319637,-0.567512306104515,-0.314457554543057,0.134327039695075,"1"
-0.402425059230566,-1.84693545432848,0.961362404292066,0.746821490471805,1.64272464340423,2.10846419126356,1.13041267778243,0.232628409738826,-0.321416431830915,0.298197180588507,"2"
1.67536619144606,-0.329695383393036,0.178763373833754,-0.667136181355016,0.0529641521616934,1.04845412560976,-1.06884040499565,0.719139159374769,-1.31989912775813,0.136628684689267,"1"
-1.09844240031089,-0.410117661613672,-0.324229441986197,0.325094192523944,-0.371717025290871,-0.46996995000228,-0.254482139904848,0.340702157338042,-0.844109946238752,-0.29037997383898,"1"
-0.236477725257435,0.288585702912168,1.01398856906588,0.372036928308378,1.02685257641417,1.24512064240008,-0.393842975360723,0.7940936187657,-0.574371010890712,-0.323225810646275,"2"
-3.27696037089997,-0.665177316510335,-0.456375417549186,-0.135381009465923,-1.20517216615743,1.03329635330475,0.301059085858486,0.516765393721632,2.09954118232454,-0.250661744008752,"2"
-0.286869738496103,1.10291930944695,1.36766863283417,-0.523099706417285,0.867722782645287,2.54471729924163,-0.964154381164207,-0.183096856637556,0.452759626455697,-2.51255892521318,"1"
1.3779337877677,0.934264664114196,-2.26477091479814,0.184345695871793,0.666096533281534,0.877108962877381,-0.261767972018523,-0.793378584518387,-2.14343836075539,-0.312429660989724,"2"
-2.65232855840444,0.139482693202012,-0.0298039860319291,-0.488315494250996,1.25976746022058,-0.384465182244135,1.52205003901889,-0.552118248732902,0.355623358405888,-0.396326818822499,"1"
-1.09844240031089,-0.300488347038005,0.310353798770323,1.02620588371867,0.479368337998777,0.666698439934392,0.0132258251340426,0.379715572169691,0.695987617996918,0.442031965318113,"2"
0.372636474310845,-2.38974321236732,-0.907768088702681,-1.13602629014077,0.851178388674081,2.88541982667274,0.823604776814062,-0.572884112214572,-2.27368434428297,-0.195694010765908,"2"
-0.918429840520426,-0.610934802273927,0.131285012544426,-0.925639064604362,0.129264859425314,-1.6015617684595,-1.07186198294648,0.194465997480463,-0.848442865970001,0.0764887217917547,"1"
-1.17981246266201,-0.812690588528076,-0.172296630458181,0.565973870943752,2.21506639919945,-0.7569484666972,-0.176584432624598,0.738852302738149,-3.14940427790022,0.64533312706806,"2"
-0.651508502445059,-1.12409950273564,0.313866979631296,-0.497259426030093,1.90077679948414,1.45378211352008,1.69598199843162,0.511447911271369,0.350432304572715,0.775766053942464,"2"
0.218194798426241,0.21402234612255,-0.097291907355046,-1.86070137069671,-0.594136098573539,-3.33324106943923,-0.348624084018381,-2.11840716349854,0.404895575730294,1.21570518084936,"1"
-1.6612890026158,-1.44515640295279,0.380441701341931,-0.728611924802266,1.2168686438081,-0.469840874224186,0.422342988319637,1.68680523499101,-1.13127183766171,0.710700544604774,"2"
-0.307455388480789,0.491108250341531,-0.507947988252122,-1.792735957245,-0.594136098573539,0.837775928109621,0.253119126356883,0.991180097438572,-0.809538578630276,2.66124372739885,"2"
-1.81299659193625,-0.0621914653107027,0.752674701893683,0.0174690452886496,0.0529321747616737,0.372893697778562,2.2677359519777,-0.23314384694877,0.551146819058506,0.899313977640627,"2"
-0.433317023635697,-1.12272697712593,0.646197014573684,0.472005308003156,0.924443537852133,0.724481616638221,1.23372160096072,-0.120162578689882,-0.84510668439096,0.393603966713768,"2"
0.0551531406553483,-0.290867140854902,-0.842992043857096,-1.792735957245,0.100428718952237,3.65190354534824,-0.435581243179339,0.562740524983533,-3.14940427790022,1.7944788524768,"2"
-0.815085824445706,1.47120846784653,0.137418376137447,0.491050419077089,0.692627838586055,0.357520524226591,-0.568031337804568,0.7940936187657,-0.671588444875896,-1.72752326202704,"1"
0.591605534189422,0.230738219304384,-0.097291907355046,-0.0999577831374892,0.338253386233248,-0.176116413178255,0.642097907387899,-0.555946717538179,0.442800623281011,-0.621877177133712,"1"
0.880225239092719,-0.364860391256464,0.071413492801661,1.75416621767853,0.343193728688069,1.00297816304911,-0.21647594090095,0.116235922007618,0.695987617996918,-0.724427867677936,"1"
-0.767171221419705,0.572459655964599,1.01398856906588,0.372036928308378,-0.797063543892775,-3.33324106943923,0.642097907387899,-0.548211438941559,-0.717912389507212,0.140643893170767,"1"
-1.10780352306342,-0.410117661613672,0.322249478968206,-0.728611924802266,1.18482104241702,1.23176186626669,1.21452102398299,-0.112013472680642,-0.73729906542759,-0.650873986998164,"2"
-1.36760233609013,-0.809290560694102,-0.99627543586811,0.986441172359285,0.479368337998777,0.750182127727668,0.0132258251340426,-0.164902035703256,-0.56064939220605,-0.243410952599183,"2"
-1.08119169600265,0.910260645298231,1.76621849066892,-2.28390302364613,0.485101182702821,0.470868271957125,0.547479296875634,0.991180097438572,0.346023327089265,1.67198591281405,"2"
