"X1","X2","group"
-5.12263400775094,-5.50882874825182,"3"
4.20816561692029,-4.1146015566592,"2"
-5.72884598800684,-4.23905249781663,"3"
-3.09471302455096,-4.65068517002317,"3"
-1.00827369124627,-0.381242435931886,"1"
-0.0886911750218376,0.0895402608131588,"1"
-3.2969305113356,-4.52741692153871,"3"
-4.55581197021753,-3.12215590309604,"3"
-2.18721888469398,-4.97799637624099,"3"
5.3273057083413,-3.66904599843798,"2"
-2.16041888668742,-4.97799637624099,"3"
-0.00749338262380034,0.187308064547906,"1"
0.135389875890971,0.669198391547851,"1"
4.28664871132829,-3.17617527705912,"2"
0.266102531297068,-1.13506570500136,"1"
4.55895380143208,-4.18365656151465,"2"
4.89240000937857,-2.67730041417729,"2"
4.54438862403571,-4.18235612930703,"2"
5.7789232736609,-5.67018879678193,"2"
4.95861832726806,-5.1813070149893,"2"
3.32326267454212,-4.21706153719708,"2"
-0.299946009460321,-0.795051229758211,"1"
4.51620200098015,-4.18235612930703,"2"
4.72062113310205,-5.51000316405854,"2"
5.91017530704067,-5.65300343816647,"2"
4.72062113310205,-5.85129840314342,"2"
4.90158725462525,-2.28118154315839,"2"
-0.852663446372481,-1.38493314159881,"1"
-3.60577662651843,-4.95400409027172,"3"
-4.87532306031178,-5.00236296851915,"3"
-1.01208648958613,-0.381242435931886,"1"
4.7187505818648,-3.91964375142361,"2"
5.66824484621835,-3.9772555999103,"2"
-4.06427403622531,-4.28238876771349,"3"
-2.94602195130877,-5.146096584753,"3"
-5.11010217112021,-5.39268530478793,"3"
-3.78790888817696,-4.0573144850084,"3"
4.7187505818648,-5.51000316405854,"2"
4.77223251876651,-4.36482461602803,"2"
0.420229238353832,-1.13506570500136,"1"
-4.70052108419911,-3.43598374828801,"3"
4.23713712563578,-3.4155073877793,"2"
-2.94602195130877,-5.146096584753,"3"
-4.01261149240352,-4.85372910910717,"3"
1.63550958223397,2.26253016883746,"1"
-4.0619827125362,-5.06909321910731,"3"
5.66824484621835,-3.62908899150555,"2"
-2.75212198782026,-5.11019435357562,"3"
5.62729391437506,-3.52743308940959,"2"
1.23558374785773,0.617794321787872,"1"
-1.11604589646747,-0.652921023948613,"1"
-1.49886452958869,0.77377306829152,"1"
-1.97949561839968,-0.724448363083023,"1"
5.09632891733582,-2.92708241008536,"2"
-0.984976376471799,-0.381242435931886,"1"
-1.00246273324281,-0.421585472818939,"1"
-3.0831149558359,-2.67641588419411,"3"
-4.0619827125362,-5.06909321910731,"3"
-5.55084334804725,-3.75032334793286,"3"
4.68149532588534,-5.03231897119541,"2"
4.69329167239422,-5.1928632811452,"2"
-4.11630354855323,-4.54990144624214,"3"
0.533491306776837,-0.0577003892909679,"1"
0.212644486803274,-0.943303830122894,"1"
-3.37360445059004,-4.52741692153871,"3"
3.27087440552911,-3.28784228855433,"2"
-1.63494232392268,-1.29296641493955,"1"
5.32978388713434,-5.18236711867923,"2"
-4.0947623700822,-4.54990144624214,"3"
4.55895380143208,-4.18365656151465,"2"
-4.06427403622531,-5.22304881122611,"3"
4.7187505818648,-4.28120780267424,"2"
4.64791437232461,-2.59954241304156,"2"
1.56386492485704,2.26253016883746,"1"
-3.84619575311667,-4.85372910910717,"3"
-0.908684761283353,-0.421585472818939,"1"
3.23463461832075,-2.949921251465,"2"
1.63550958223397,-1.58900807099687,"1"
-2.89121276364224,-5.11019435357562,"3"
4.56280245468096,-3.78107177011697,"2"
-2.17803023773214,-5.30160988204125,"3"
2.77359280323339,-4.73424668910203,"2"
-3.23142164182913,-4.9761134210051,"3"
4.09908350647197,-3.63971495348333,"2"
-3.75388980948403,-3.12821078503672,"3"
-5.44350985842741,-5.83519541149885,"3"
-4.0619827125362,-4.0573144850084,"3"
-1.11604589646747,0.631416013374006,"1"
-3.68775674687238,-4.95400409027172,"3"
3.92441793475116,-4.07244266309001,"2"
4.51199570766853,-5.03737700010055,"2"
-0.245144220251859,-1.22472059224762,"1"
-0.444409811163141,0.903026820681444,"1"
-5.72884598800684,-3.13683430084225,"3"
3.55914225209782,-4.66774501936106,"2"
-3.0831149558359,-5.8595573136589,"3"
-4.23040020738125,-3.93103390363183,"3"
-1.63494232392268,-0.795524733396721,"1"
-5.12263400775094,-4.48391045089261,"3"
-4.07352564109753,-4.28238876771349,"3"
4.99717992023154,-2.68337870384647,"2"
5.62729391437506,-3.62908899150555,"2"
3.12829321359088,-4.73424668910203,"2"
4.07487106085248,-4.07244266309001,"2"
-0.444409811163141,0.159251511011206,"1"
3.77150937449115,-4.61530333569292,"2"
-2.13207443537017,-1.40399570750329,"1"
4.90158725462525,-2.67730041417729,"2"
2.91636627064283,-2.02203612529252,"2"
6.25783012246666,-5.67018879678193,"2"
4.69329167239422,-3.91964375142361,"2"
5.72748815717082,-4.20418778582153,"2"
-0.155379431539277,0.844229117402807,"1"
-0.658204802815185,0.10138194118662,"1"
-3.28537661012248,-4.44224773358107,"3"
0.533491306776837,-1.13506570500136,"1"
-1.01208648958613,-1.38493314159881,"1"
5.62729391437506,-4.2434103149028,"2"
-5.55084334804725,-4.23905249781663,"3"
-1.63494232392268,-0.724448363083023,"1"
0.878228177945979,-0.60198443539082,"1"
-1.01208648958613,-1.38493314159881,"1"
3.92441793475116,-5.50383931676602,"2"
-4.06427403622531,-3.4131592038246,"3"
3.80856672317855,-5.6436768893294,"2"
4.58091861384535,-4.06887598278483,"2"
5.23853414524885,-3.6422622264977,"2"
