"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.66066390229257,-0.802927735243586,-1.00978868022022,-0.836462968717869,0.646464463832421,0.103836034487152,0.269674568967447,-1.17691156651959,-1.93416334058256,0.0196744398507122,"1"
-1.68731533974244,-1.58548201392354,0.290966302183581,0.252103244245978,1.13834568534168,0.606006353962867,0.683442003286105,3.97201531253949,2.79784937033233,0.41945549740175,"3"
-3.29368948170016,0.457668400985701,-0.189279665461674,-0.138686161130943,-0.748352210506107,-1.00587301823745,-1.20230421601601,-1.36280839206841,0.0203657305099487,-0.4696250217707,"2"
-0.611507972654841,-0.172309792380652,0.682414762038874,0.337413846786214,-0.300245332033568,1.06570531140252,-0.759092427040772,0.266233119276452,0.362731187160227,1.24058991636455,"3"
-0.82583114339973,0.286386975715352,-0.838028902272301,0.199460651511427,0.0994115850584343,-1.21490205652467,0.51997498068558,-1.44063251969687,0.298263165683982,-0.491923582156147,"2"
1.68014407312901,0.102935013201956,-1.00978868022022,-0.381719052764497,0.0618828385296646,0.223098383140622,0.269674568967447,-0.197016947446267,-0.984039428524766,-0.320229853675784,"1"
0.256708815149158,-0.212925484793526,-2.02598678971494,0.25875313648122,0.253669932140112,-1.61401852379402,0.338121981748374,-0.937582451690633,-0.984039428524766,-1.35074019898966,"3"
0.664658206858487,0.774325192787266,0.704924305229883,1.74828693835484,2.18319014189096,1.27989076494514,-0.569169177638043,-1.3995632106855,-0.705048000418188,-0.400119066347456,"3"
-0.21481739222391,0.924158706345549,-0.580886489016996,1.68622303516472,3.30618578221177,-1.96708415022591,-0.988197792260338,-2.04167124457486,-1.85359471656073,-2.44153473355546,"3"
-0.874832021541743,0.551941368270829,1.28310860751644,0.0512709870323986,-2.14468559652992,0.217300357104344,0.859799979958639,0.284749574598865,-0.380008660563644,-0.0115115521746544,"2"
0.981930393855822,0.304855425201119,0.91178930802467,2.74227954460149,1.81867820496466,0.770375488012052,-1.21602283224873,1.23053120958701,-1.23811938884307,1.01203674609772,"3"
-1.53588694152533,-0.305165096162785,0.163011018954434,0.240002362344204,-0.815126859587148,-3.93084645845287,0.88439365117807,0.572595103702027,-1.69276164354316,-1.24515442797898,"3"
0.99700836702345,-0.99865570642753,-0.385489252703543,0.611590528859163,2.1484228826301,-1.50684415332245,-0.734499481610571,-1.89209757441009,-1.57535211170049,0.442192470629376,"3"
-0.61428812423221,2.20178880835605,0.918682638299493,-2.36286693318685,0.676828740201473,-1.60614711829116,0.00338777993674977,-0.212987759802787,0.151558686569247,-1.48103860058431,"3"
-0.187322292988545,-1.52413718211696,1.60092733780462,0.817729736729105,0.836899504830012,-0.212095490759491,-0.0579426051201718,-0.498165743604581,0.157600020162265,-0.739151059375457,"2"
-1.22849043215869,-0.0246638675980956,-0.384769284210893,-2.48264011186288,-0.519022393720498,1.77756128895208,1.35089681156013,-0.59507032302681,0.843266141218157,1.48402768209045,"3"
0.863900485602475,0.304855425201119,-0.385489252703543,0.464455526849021,0.540307909323732,0.223098383140622,1.20125820839441,-0.59507032302681,0.124082001873915,0.0196744398507122,"1"
-1.68731533974244,-1.95002272180945,3.66185064913939,1.73685031431553,-0.293178120887298,-0.153314647574354,-0.889020637102368,1.93836624208437,-0.104148625294956,-0.54084434333951,"2"
-1.22280926292144,-2.25616452751933,1.79094319430575,0.504493365036936,0.626681324936529,1.01992018393425,-0.0579426051201718,2.54181332253063,1.74909535774209,1.28266573258088,"2"
-0.33762895111601,-1.70857832790778,0.680451492591849,-0.934998602258647,0.771772265342551,2.13918728039513,-0.569169177638043,-0.0203753968155876,0.0334805121433804,-0.814614714160339,"1"
-0.0883514078854815,-0.386530889503035,0.281216387888736,0.207577118240745,1.22726586668856,-1.77845753265997,-0.312779775680806,1.30071903009135,-1.30817336271853,1.08823600042425,"3"
-0.625430164655189,1.48890538195411,-1.20215559868392,1.28757474299948,-0.255364313845583,-0.921461111350522,0.953841497257872,-1.00252079920684,-0.405174529286662,-1.55524777470875,"3"
-1.24605327967778,-1.33852311995047,0.670361595531215,-0.849462945119242,-1.95556158338196,1.76527415444199,-0.368060196091862,0.36740802425112,-0.305766679278421,2.40173342201253,"1"
-1.84381369178086,0.486079305800967,2.06290888896204,0.703919688240394,0.626681324936529,-0.633252183884342,-0.0579426051201718,1.18166671150789,0.36309664480828,1.39998589256458,"2"
0.51121356001434,0.371083213066209,-3.01083303114851,-0.543241137344094,0.671850226288681,-0.152881729885947,-0.458995708491747,-0.672466419982018,0.818024704967591,-0.229559302814853,"1"
1.16695567118124,-1.33527088465454,-0.093172234916626,1.81957249049644,1.13954090960631,-0.716316455065515,-0.0790255272922668,0.239166347943232,1.35316468163504,1.17386458019115,"3"
-1.3845833160323,-0.0246638675980956,3.51436124816912,0.404287948908468,1.18225041294632,0.197054632243903,-2.29688504221436,-0.750629894321702,0.455800265060796,0.441078309518126,"3"
0.0262201055085771,-1.4535634327706,-1.62376141948261,0.361538220905746,0.304946976918894,0.097134377317663,1.20125820839441,-0.695229428253318,0.0885870447947822,-0.320229853675784,"1"
1.43151530107744,2.90662500995796,1.70142413319486,-0.846488891986543,-0.57904262313435,2.20871365014726,-0.762170526262642,-0.0203753968155876,0.151558686569247,1.48008890800565,"1"
-1.5894729751139,0.786519824002797,1.60450190261995,0.260075784080178,0.899264979668546,0.196156494138473,-0.910128210459794,0.406092213609919,2.77735680429345,0.959660412423404,"2"
-2.03620108017813,0.281363351626735,-0.815069067277204,-1.07084087761724,1.67555577459152,-1.10616805838067,0.806068826380629,-1.44063251969687,1.03101052694717,0.523947861504771,"3"
0.139015009819055,-1.39133609495044,-1.62376141948261,0.855179726953843,0.304946976918894,-1.58406243748145,-0.345677090644213,-1.40417033989142,0.309349382599736,-0.148016084474415,"3"
0.927827150262517,0.15525339503395,0.91178930802467,1.49103557083986,3.04868318256588,-0.415781150132994,-2.04063521767209,-0.388765166995821,-1.23811938884307,-0.770324440090805,"3"
0.0262201055085771,1.468439300056,0.33487343910276,-2.23388761417256,1.42929958072196,-1.97609985506395,0.338121981748374,0.363862338946197,-0.314807427900088,-1.24569437200917,"3"
-1.3845833160323,0.0162479337152258,1.11188766058013,0.795390409598115,0.294721398481874,-0.204082289024718,-0.532390514844015,0.0879289353338817,-0.435524828400522,-0.282824821869908,"2"
-0.224047332175591,-0.114291400723502,-0.91888673937832,-0.030748454780947,-0.809593727071043,1.35036768881528,1.01970804839039,0.668805419861069,-2.02619263906939,-0.320229853675784,"1"
-0.968507418189094,1.20787710337376,1.37858587988683,2.09074120981997,-0.277898918901539,-1.30467433082591,1.08399851338575,0.214449872816816,1.02065903169976,-0.642787057349957,"2"
-2.09415984340773,-2.37557368216243,1.79094319430575,1.03131602600922,0.688130214920439,-0.0405074375310622,-0.0494395358946453,1.55378615320635,2.36655717420188,-2.25154069705387,"2"
-0.283651126907215,1.27146099229209,-1.20215559868392,1.28757474299948,0.253669932140112,0.677834347940292,-1.55230187218283,-0.672466419982018,-0.523986454170312,1.48008890800565,"1"
-1.01339642748602,-0.804818017116459,-0.189732370302007,0.842752650643675,0.604750883364737,-0.390839417563756,-0.0790255272922668,-0.197016947446267,1.22013807839818,0.0897112893928645,"1"
-0.224047332175591,-0.323576692428023,0.160607519405002,0.207577118240745,1.96215968585308,-0.716316455065515,-0.507228186916422,-1.10742123122595,0.941543730104052,-2.14011399517494,"1"
-0.669828827357347,-0.58873076851945,0.682414762038874,-0.876871266480095,-0.332131577265317,-1.60614711829116,0.23392411865116,-1.12903207545735,-0.727094608505112,-0.148016084474415,"3"
-1.45872102340349,0.0264062712320894,1.11188766058013,-0.0447840117761996,-0.448860357550924,1.06570531140252,-0.309633403210439,2.36464049739076,0.0996658794632498,1.52741059767721,"2"
