"X1","X2","X3","X4","X5","group"
-1.02205913178743,-1.4912060749067,-0.661881674406958,0.0512204176192193,2.01341816729799,"1"
1.2430046945719,2.08323297529206,0.210063961931984,0.216493883426999,0.214933931572555,"1"
1.1038921610261,-1.68566813221952,-0.508998010077748,0.49281330629264,-0.473053862798302,"1"
-0.784950535612254,0.259053821624931,-1.03879644484266,-1.6108130308925,0.584725362702789,"1"
-1.75619519315327,1.07075202920546,0.376512816518218,-0.0154176558872995,-0.0165631466770767,"1"
0.730407487231768,0.856621151071914,0.0880361001043735,-0.50543077089308,1.88985924067868,"1"
0.429226824516869,-0.838590912675346,0.0667977528028824,2.46021192510515,-1.11615140224547,"1"
1.02108463920519,1.36455871525641,-0.281981536809696,0.996923903884432,1.50903159816785,"1"
0.824720751497674,1.08086631559988,-0.841066505760943,-0.3373490653591,-0.556988774662429,"1"
1.27615687228567,0.628901372367781,-1.98400543791404,0.156987045593261,1.76300550316581,"1"
0.690358227083799,-0.057843782732639,-1.1267079101565,-0.00537142024178601,1.52096784521351,"1"
0.232404425957326,-0.930123957717305,0.210655750581901,-1.25344151850026,-0.914899643304437,"1"
2.20179867400643,-1.29149462429509,-0.350646541596321,0.129798261758464,0.948454186350751,"1"
-1.24960576640176,1.41329456785555,0.294483888067572,0.931516705538357,0.345670699891085,"1"
-0.282312687569265,0.1801675566479,-0.905093285372863,0.273157918520753,-2.15635289230128,"1"
-0.172762079477044,0.219009011246158,0.924442471667856,-0.133849284584617,-0.393681901137129,"1"
0.0519871958736013,-0.527311375419862,0.0682467167829136,1.11967992067124,-1.45652338747135,"1"
1.33762012325089,1.54964720431313,0.148378071142871,1.55478691275685,-0.793063412581908,"1"
-0.405957456198846,0.169698349615489,-0.640326687334567,-0.0534338741790111,-1.40092440914671,"1"
-0.76755853050389,0.502055973298244,0.156945336028939,1.23219318334573,-0.397810274924213,"1"
-0.112010907504952,-1.26648273227629,0.83743745577554,0.359546193602003,-0.312803570791754,"1"
0.438886111717269,1.19450556322655,-0.915532374886165,0.193264314829044,0.138726187212918,"1"
-0.863394741031205,-0.272943636744379,-3.11489572674658,0.691699483174192,-0.537592940779939,"1"
-0.679697531034991,0.410921735434202,0.81612327011316,-0.535069916969021,-0.7916415341486,"1"
0.730336481078063,-0.587436069660026,2.27651307790167,1.04876320496236,1.38567065658832,"1"
