"X1","X2","group"
0.0234511496510838,0.502946507074696,"1"
0.14365118317071,-0.264720429444942,"1"
-0.562208922595318,-12.1222216525548,"2"
-0.514540922386652,-0.420334568203226,"1"
0.555067788797636,-0.730310988527938,"1"
-0.114632407178645,-10.0541830026135,"2"
-1.69566491935899,0.349828462616195,"1"
1.15873813588175,-0.124379069883237,"1"
1.67793538449508,-0.208524076042433,"1"
-1.63534408268596,-0.108919348250963,"1"
-1.08124009314273,-10.218159520408,"2"
0.262372771547513,0.0979937506518709,"1"
-0.750615885226359,-9.34357399074774,"2"
-1.25890368489185,-10.5637913868323,"2"
1.13853237628735,-0.0526020950361224,"1"
-1.12108884945926,0.989305969145702,"1"
1.70939254248321,-0.648782626500591,"1"
-0.772221283185193,-9.34357399074774,"2"
-0.772221283185193,2.2633941217262,"1"
-0.525332327873231,-1.25527638380032,"1"
0.14365118317071,-0.127246732842375,"1"
-0.671680257721233,0.440343794634686,"1"
-0.351066947489518,-9.47408255942075,"2"
-2.02159658819764,-11.3441975971221,"2"
-0.80357104816167,2.2633941217262,"1"
-2.54986820534702,-8.84769680823779,"2"
-1.20354113723179,-11.5576965596914,"2"
0.887937286239009,-2.99799288319356,"1"
1.76848549930741,0.0980058413640125,"1"
0.144243400932206,0.315701574738552,"1"
-0.944499635846472,-9.88096461138847,"2"
-0.475090124747598,-1.44612209738049,"1"
0.581424469047948,-0.189047548941289,"1"
-0.706779995970966,-9.34357399074774,"2"
-1.17576672513539,-8.72036214355229,"2"
0.105437585013461,0.657008657757915,"1"
-0.46488675566254,0.685656285152426,"1"
0.0572175000325667,-0.17444593436187,"1"
1.76848549930741,0.347694792726719,"1"
-1.42164437344414,-0.675497701013412,"1"
1.40697780000649,0.257330814570544,"1"
-1.90218729804202,-10.9195136553682,"2"
-0.750615885226359,0.301227329364991,"1"
1.70939254248321,-0.208524076042433,"1"
-1.12108884945926,-9.70364282104193,"2"
-2.74556407026981,-9.32220323383815,"2"
-1.12073248532476,-8.04262663884897,"2"
-2.49638677170167,-9.03349481255051,"2"
-0.750615885226359,0.0316977433332631,"1"
-1.20429202887709,-9.63734991632678,"2"
-2.21309966478623,-1.47179722821914,"1"
-0.836230796558733,0.201342179309081,"1"
-1.5254803156241,1.4233251788737,"1"
-0.783546262547282,-9.704857763852,"2"
-1.69566491935899,-9.45218440036013,"2"
0.995412643473997,-1.55951038422871,"1"
-0.552315801569413,-12.3001015433655,"2"
0.887937286239009,-0.459618959281521,"1"
1.42265919235205,1.44983688951047,"1"
-0.114632407178645,-8.98681790357621,"2"
-2.74556407026981,-10.0162137973334,"2"
-0.653444957525321,0.646139516629266,"1"
-1.78343911513836,-11.4751761676267,"2"
-1.71399258851569,-8.03968473890483,"2"
-0.379086593273844,-0.67822390093295,"1"
