"X1","X2","group"
0.263827286688152,-7.52541131162334,"2"
0.735268582515457,-7.53155625711126,"2"
-1.22744963235898,1.50511293497707,"1"
1.60204428491966,-6.47683706840262,"2"
0.708887308431787,-6.71327056177895,"2"
-1.21070575931645,-1.23420841894389,"1"
-1.01099887127313,-5.34484779872877,"2"
0.447628175890132,-0.50518759351787,"1"
-0.596333887482156,-1.73608275079919,"1"
-1.56495042623522,1.18265684267897,"1"
0.431692809975805,-8.01366771226803,"2"
-1.22282833919985,0.226155414104678,"1"
0.751766985239219,2.34786564230222,"1"
0.319386237900635,-5.69242753285578,"2"
0.546324004934498,-5.77770212888366,"2"
-0.0787761798467474,0.695832216896201,"1"
0.532647864606249,-0.451293363246965,"1"
0.717228206656078,-8.10190020846266,"2"
0.0338852183842439,-1.14719971554002,"1"
0.861246403290105,-5.68122197017944,"2"
-0.268542923078862,-5.81945224505692,"2"
0.540200268049295,-4.64859434199512,"2"
0.043071555259483,-1.14719971554002,"1"
1.41131337461638,-5.69002127517979,"2"
1.09406283626058,-6.52785427008541,"2"
0.196914490166218,-7.25253975505252,"2"
0.305756337444729,-0.27765805524243,"1"
-1.56495042623522,0.469648832967005,"1"
1.50210488468417,0.601596297187323,"1"
0.182390230891372,-5.09818832866387,"2"
0.751766985239219,2.34786564230222,"1"
0.265254804166403,-7.11209140572161,"2"
0.0462542315502656,-1.02370599701958,"1"
1.05717179426445,-6.51670540195297,"2"
0.729617505223271,-7.8184191023475,"2"
-1.41458261328976,-5.79419602730517,"2"
-0.0275357533863852,0.595767964836073,"1"
2.09016893362356,-7.78226074007656,"2"
1.82921279697935,0.887531058803422,"1"
-2.85369620386536,-5.28026268628866,"2"
0.221078826964678,-5.09818832866387,"2"
0.116002219822378,-7.11209140572161,"2"
-0.611459558459042,0.260363684565265,"1"
0.750402548418822,0.126128610849293,"1"
0.772158372441808,0.952011768375027,"1"
-0.309746871575866,-5.0412114166612,"2"
1.83075401591711,-0.0888233087392765,"1"
0.825531968627662,-7.48530476689556,"2"
1.82921279697935,0.973174044622475,"1"
1.41740100795784,2.22835990620542,"1"
-0.868582865704518,-0.250986826951006,"1"
1.82921279697935,-4.84869132634807,"2"
1.50210488468417,0.601596297187323,"1"
1.05717179426445,-5.12320980950693,"2"
1.05433443140177,-1.07523896680565,"1"
1.41018890969408,-6.96165655009133,"2"
-0.0238978736606109,-1.49092759219593,"1"
-1.29634206432904,-0.306626564423407,"1"
-0.494850475381715,-0.680112927686172,"1"
1.70575983961852,-5.37066786756307,"2"
0.0100145742388947,0.0353321932251613,"1"
1.22850603039971,-5.88016328301909,"2"
-0.721479256996477,-5.32921559392839,"2"
-0.0173238626691579,-0.789895305420479,"1"
0.972608298794185,1.00006975690051,"1"
-0.901717240177591,-7.14552864736228,"2"
-0.440098571757814,-1.60218775160097,"1"
-0.624669265079423,0.416085952404445,"1"
-0.14449742509233,-1.44544602726138,"1"
0.392426512413267,0.511153492070188,"1"
-0.0413796056043828,0.695832216896201,"1"
-0.279301253665152,-6.21509316717236,"2"
-0.901717240177591,0.394449279064333,"1"
0.709279305827937,-6.30455703294643,"2"
2.27134146586003,-5.164338514343,"2"
0.64702906944582,0.453369135822113,"1"
0.981945053238317,-0.471395494496314,"1"
0.196914490166218,-0.524244466233899,"1"
-1.22282833919985,-0.607369083671457,"1"
-0.363735271462096,-0.87808427648373,"1"
-0.353208506216445,-1.40506699876679,"1"
0.754348567774473,-1.96993107650573,"1"
0.0501922407366573,-2.8785435108382,"1"
0.735268582515457,-5.24297809348371,"2"
0.431692809975805,-8.3511913899253,"2"
0.382954237971704,0.511153492070188,"1"
0.21978964937016,-7.25253975505252,"2"
-1.18493700143606,0.632643404623045,"1"
-0.279301253665152,-5.0412114166612,"2"
0.124068841668778,-4.44679254648143,"2"
0.124068841668778,-0.524244466233899,"1"
0.0462542315502656,-5.54642340746654,"2"
2.09016893362356,-7.97457904676355,"2"
-0.379316787650078,-0.591526667674473,"1"
-0.080630212854183,-5.09707296727785,"2"
-1.11068406970818,-0.432016891490472,"1"
0.0100145742388947,-0.789895305420479,"1"
0.610336406292366,-5.50848808692833,"2"
2.03381058341187,-7.97457904676355,"2"
1.0115864459573,-0.0327696800400291,"1"
2.80417583146337,-4.70555055120414,"2"
0.263827286688152,-5.69005914908231,"2"
0.708887308431787,1.00555661448764,"1"
-0.284776591712019,-6.00616570535083,"2"
-0.378225335842053,-0.591526667674473,"1"
0.116002219822378,-0.524244466233899,"1"
-0.592482934109179,1.99694695437448,"1"
0.981945053238317,-6.29185013269841,"2"
-0.27309536338827,1.82286567273622,"1"
0.979934216855105,-7.48530476689556,"2"
-1.62890172699094,-5.28026268628866,"2"
1.22147370062438,-1.15651494048595,"1"
0.31243720492128,-5.01302779953102,"2"
2.27710109911934,-6.70371391082734,"2"
1.38594580917197,-6.46454149898,"2"
2.54273204947661,-4.70555055120414,"2"
2.80417583146337,-5.164338514343,"2"
-0.639638771685769,-0.490224171059734,"1"
1.01995742432537,-0.471395494496314,"1"
-0.611459558459042,1.99694695437448,"1"
0.655222198910925,-6.11506156700531,"2"
0.431692809975805,-8.01366771226803,"2"
0.21978964937016,0.536108598644279,"1"
0.772158372441808,2.34786564230222,"1"
0.972608298794185,-6.96310956447053,"2"
0.861246403290105,-6.96310956447053,"2"
-0.268542923078862,0.792933096374571,"1"
-1.22744963235898,-0.250986826951006,"1"
-0.392231203116216,-1.60218775160097,"1"
-0.14449742509233,1.53885927492448,"1"
1.48181552532321,2.22835990620542,"1"
0.926132149314617,-5.34078206894119,"2"
0.392426512413267,-0.331028444888464,"1"
1.22147370062438,-6.52785427008541,"2"
0.641761289299783,-6.03789038963317,"2"
-1.62890172699094,-5.59472248360089,"2"
0.265254804166403,-7.11209140572161,"2"
0.393633409141025,-8.3511913899253,"2"
0.716531009651571,-5.24297809348371,"2"
0.297431378983603,-0.237374292212998,"1"
1.05433443140177,-5.46958748530268,"2"
0.319386237900635,-0.888794115410969,"1"
-1.94335446345898,-5.28026268628866,"2"
0.143906859177432,-5.69005914908231,"2"
0.716531009651571,-5.24297809348371,"2"
0.648496068007678,-5.65015166063639,"2"
0.64239787538332,-4.61511633747884,"2"
1.37205496672311,-5.69002127517979,"2"
0.655222198910925,-4.61511633747884,"2"
0.319386237900635,-0.888794115410969,"1"
0.717228206656078,-5.24297809348371,"2"
1.88916082385243,0.887531058803422,"1"
2.22502085160826,-6.11347628755082,"2"
2.54273204947661,-1.43576398753538,"1"
-0.119493944270139,-0.510592896161087,"1"
0.397738388191956,-7.17965858591914,"2"
1.4868038065762,-0.168027974502856,"1"
-0.14449742509233,-0.761493699794088,"1"
-1.25811099704591,-5.79419602730517,"2"
1.05433443140177,-1.07523896680565,"1"
0.391884055916346,-0.262281254556274,"1"
0.42572307553258,-7.6192675908329,"2"
-1.09333071602515,0.226155414104678,"1"
-1.29634206432904,-0.306626564423407,"1"
2.51367579050567,-1.37170188324022,"1"
-0.119493944270139,-4.32816944799863,"2"
1.48181552532321,-1.6962027138499,"1"
1.85159849556108,0.973174044622475,"1"
-2.85369620386536,-5.01293823384554,"2"
1.58371589675445,-6.4799001230287,"2"
-0.080630212854183,-5.09707296727785,"2"
2.27710109911934,-6.11347628755082,"2"
2.22502085160826,-1.43576398753538,"1"
0.931217763104977,-6.30324613528192,"2"
0.979934216855105,-5.68122197017944,"2"
0.38450270142522,0.511153492070188,"1"
0.557572045900144,-3.74060647439412,"2"
-0.660984173650094,1.99694695437448,"1"
1.70575983961852,-5.95398946401999,"2"
0.326386899387645,1.05177111863547,"1"
-0.363735271462096,-6.16058480988749,"2"
1.41740100795784,-4.97722389697017,"2"
-1.86696219986919,0.668814792822601,"1"
0.124068841668778,-5.09818832866387,"2"
1.88916082385243,-4.7806711068514,"2"
1.019102759916,-0.0327696800400291,"1"
1.68832260432311,0.660415379006969,"1"
-0.284776591712019,0.444591653676583,"1"
-0.0173238626691579,0.0353321932251613,"1"
-0.278472464462575,-5.81945224505692,"2"
-1.30083716686517,-0.282601411222897,"1"
-0.0249602108253911,-4.32816944799863,"2"
1.41018890969408,-5.43143879434123,"2"
0.301274237440943,-5.69242753285578,"2"
0.20965453068765,-4.44679254648143,"2"
-1.00310406857595,-5.01959315337248,"2"
0.926132149314617,-6.83099022636377,"2"
0.432497323973325,-0.451293363246965,"1"
0.750402548418822,-1.96993107650573,"1"
-0.698996681110041,-0.927494559938933,"1"
2.09016893362356,-7.97457904676355,"2"
0.42620998149153,-8.3511913899253,"2"
-1.94335446345898,-6.19196471763247,"2"
1.09227603056148,-7.0356840623001,"2"
-0.0275357533863852,-4.32816944799863,"2"
0.391884055916346,-0.331028444888464,"1"
0.391884055916346,-0.262281254556274,"1"
1.38594580917197,-6.40784894853703,"2"
-1.26359887919918,-5.79419602730517,"2"
0.476223165587498,-0.0102533063622222,"1"
0.42572307553258,-7.17965858591914,"2"
0.281480550255185,-5.69242753285578,"2"
-1.234169207722,1.26162982372774,"1"
1.41018890969408,-5.88016328301909,"2"
0.00535304492775974,-5.54642340746654,"2"
1.5276316901984,-5.54465503520596,"2"
-0.278472464462575,-6.76449333353033,"2"
1.48543745965947,0.601596297187323,"1"
-0.372468070815099,-0.591526667674473,"1"
0.448643684226988,-5.94760920956687,"2"
0.713481229638052,-7.53155625711126,"2"
0.655222198910925,-0.655389215008987,"1"
1.41273456261772,0.876516825256745,"1"
0.391884055916346,-0.331028444888464,"1"
0.926132149314617,-5.99017016147803,"2"
-0.147302148198692,-7.49361232759688,"2"
0.297431378983603,2.36984219718257,"1"
1.18927504484559,-5.16161298402004,"2"
0.842968479942242,-0.931809345696899,"1"
0.397738388191956,-7.17965858591914,"2"
1.82921279697935,0.887531058803422,"1"
-0.0173238626691579,-5.54642340746654,"2"
0.221078826964678,-5.69005914908231,"2"
0.687310931084703,-6.71327056177895,"2"
-0.284776591712019,0.444591653676583,"1"
-0.728777776865714,-7.51018450078176,"2"
0.825531968627662,-7.48530476689556,"2"
-0.275893716209705,-6.97555483628732,"2"
1.92501231281539,-5.79910093200656,"2"
0.382954237971704,0.959053065166324,"1"
-1.27677910292361,-1.45343595882531,"1"
0.693954657244728,1.00555661448764,"1"
1.41018890969408,-5.43532466923302,"2"
1.0115864459573,-0.471395494496314,"1"
-0.901717240177591,-7.14552864736228,"2"
0.462114879218922,-6.20788680706986,"2"
-0.611459558459042,-4.55183256568589,"2"
0.751766985239219,0.952011768375027,"1"
0.641761289299783,-0.655389215008987,"1"
0.716531009651571,-7.53155625711126,"2"
