"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.32715606932805,-0.0329418552181603,0.349272637478113,0.469104943004456,-0.624050707643823,-1.05996976447313,-0.111067885084297,1.01676494642595,0.0548717438934707,0.977156671666052,"1"
-0.694054414725302,2.19314324868153,-0.138672432512817,-0.131867306675619,-0.939705474532558,1.97871292425759,-1.73425018854652,1.0782966472885,1.19872591037998,-0.172378159226426,"1"
0.376972806602077,0.214975433722572,0.956143790867019,1.19394243270877,1.99581336290868,0.763616810851428,-1.04366741643995,-0.74381525020149,0.798479906919836,0.388849883569717,"1"
-0.122012657771339,-0.828894080804654,-1.18311415377039,-0.103293000265764,-1.03269037093624,-1.57163259844843,-0.145303726668996,-0.137261093077976,1.25278834927798,-1.11120258638188,"1"
-0.0477457642620765,-0.506849507197945,0.638591782327996,-1.47927579643333,0.115862887340434,-1.27368270194798,-0.838067882476441,-1.0248242696661,-0.884781635655102,0.505607718515616,"1"
-1.70057269555115,-0.504678622348262,-1.02177397448512,0.870182996389177,-0.307750816961281,0.955156089537577,0.775709104869162,-0.0750437131278231,1.37935965963794,-1.01713203311042,"1"
2.27660885628993,0.801326666412019,0.869634186810596,0.118713798275109,-0.957371610559984,-0.970065029882789,-1.58441091632831,-0.20326738238087,-0.644333732684761,-1.35688542367728,"1"
2.07861492081628,0.0979354607483067,2.98243287283691,0.497284518784655,-0.197348117163011,-1.93012607739768,-0.0366832524956317,1.05579833168687,0.239209819712353,0.0975312392719194,"1"
0.84781413315932,-0.164070931024736,-0.316938103030825,1.11764125835046,-0.585277700158872,0.312924861923283,-1.13022633618648,2.1186195245792,0.540615159129033,-1.46651554058783,"1"
1.4814368451148,1.17571896885653,0.672249387187275,0.225514105228588,-0.31301226525158,-0.0958616498847968,-0.00966411957656253,1.40887192175596,0.153628252529548,1.60007294605882,"1"
0.0673031369679878,1.15063622320547,0.133084134883247,-0.195291900490445,0.498106216151109,-0.0993903565671149,0.346667114375976,0.285836292042465,0.861902669551969,0.155971179299706,"1"
-0.0361566636002921,-0.16490009241393,-0.73998433582177,-0.811822141336512,-1.12556530490723,0.280135168762913,-0.492009520676742,0.011529691384208,0.796038269164087,-0.407053335717482,"1"
-0.971007875156676,2.02000647625551,0.732136504587588,0.699620494410122,-0.367523331303329,-1.18606217319917,-1.37892486950298,0.698363890551967,0.746102724568165,-0.0761686448946053,"1"
-0.533044799481255,-0.887785469401448,-0.272656653257598,0.219010466706147,-0.395086255806817,0.184686649919441,1.82335377593651,0.599155994292325,0.782150815110578,-1.14560589383495,"1"
-0.00559626069881884,0.780672599466978,0.178976590476049,1.72441729541685,-0.403007589948245,-1.24766218651686,0.794386337156617,-0.888587146868015,0.0661249422046884,0.615515534277982,"1"
1.69294871979837,-0.243356100771494,-0.288967236060322,-0.537999282119965,1.05512982054827,-0.4561188308731,0.970879654959508,-0.971971514116439,0.747443671680906,1.88590652620416,"1"
-0.195972425792034,-0.0204587443117203,-0.685004588606961,-0.33316908527284,0.331383917885623,-1.12580044309933,1.37883104038992,-1.35776783899727,-1.19908817214984,-0.636391648384205,"1"
0.0625135464008609,0.476363126127049,0.258886026765478,0.555180944560692,1.45495339077307,-0.0279752386029228,0.650819940798773,-0.266153726973778,-0.306544450339359,1.71829467818152,"1"
-0.927926157039326,0.0197537739288162,0.535851974450067,-1.31405616977039,0.204074852488616,-1.09856248234169,-0.321690425247821,0.925846562100861,1.34055230741711,0.675666429977066,"1"
0.511239208687181,-0.437045815040002,0.911971053730724,-0.788988800526257,-0.590806914508888,2.10154286971118,-0.667730809570476,0.870285457232811,-0.0248402004478128,0.50647621301934,"1"
-0.38584665031255,0.161204477651057,-0.0606072930319037,-0.907082623173795,0.842277068398001,0.302512456914295,2.55841523090574,0.213340341920317,-0.499138998119448,1.07339031450233,"1"
0.138551939635757,-1.033843689757,1.01774910074011,-0.801258416185927,-0.141538269129405,-2.1254716450617,-1.7980002949638,1.59928011428303,-1.76010576114062,-0.080439980047636,"1"
0.344659162325849,0.700654076777375,-0.0274727983505274,-0.6598311747767,0.0929401862712411,0.0907198977897753,1.45301684287782,1.180449027548,-1.05748494334075,0.409810724453931,"1"
-0.0605158641903857,-2.0829065950047,1.42772671498009,0.588073658681689,-0.128181788149511,1.01264347711867,-3.31033016046404,-0.337228260287944,-0.688241415965569,-1.74018089431561,"1"
-0.151769309840402,0.500158378927611,-0.481941530397293,-0.430806347163532,-1.41745202251694,2.15698906335214,-0.450736027424192,1.00291032093387,-0.399106074825667,0.22883517707936,"1"
-0.751799881392852,-0.290874188877995,-0.113318955460787,-0.174198044942414,-1.00657977356505,-0.0729313203491672,-0.793153638555703,0.312926970535413,0.917645063551761,-1.46141010876349,"1"
1.89369439865579,0.421939328986305,-0.825991452736305,0.0608717757696341,-0.0359832062551696,0.408669399354932,0.765822877492992,-0.257789468869454,0.918825290105664,-1.26545328142152,"1"
0.046800050758575,-1.67383728305651,-0.984238806159159,0.12202279431609,0.688913644708238,-1.00890619476473,-0.212303449509993,0.411172373943135,0.575212128736504,0.0772373762288181,"1"
-0.374192778857027,-0.354325164530959,0.110186060343952,1.28466603920167,1.75321201441987,-0.328535312781817,1.80444317001498,0.566062827718072,0.511732702041241,-1.9650782566458,"1"
0.178625350352176,-0.0789753658288211,0.207425327216097,1.09896214391934,-0.782543252925028,2.68375602513192,0.846047120697675,0.884097283444047,-0.5020357980646,0.392839544060004,"1"
0.77690901429752,-0.479050014891083,1.59350458355245,-0.488657830235999,1.08385743138592,-0.139321948401552,-0.162790100870718,0.499425967056277,1.49025012900744,-1.52265402662703,"1"
-2.00164957647089,-0.389931390286158,-3.21145416511815,0.344070001045614,0.108257928524263,-0.317581925978215,1.47932804408107,0.0762180355480283,0.139654094399824,-3.0554064702042,"1"
-1.78413982554853,0.0681555197339438,-1.07324884919282,-0.968496335720822,-0.588903282941387,-0.0878201344388905,0.269120066134129,2.18909287494462,0.758514527736982,-2.18201383693614,"1"
0.232502397998941,0.25120709495144,-0.547424662223335,-0.0137538097878152,0.490864610428347,0.546975765793921,-0.0748823393526431,-1.26655483335502,-0.541514989092163,-0.585623949614598,"1"
0.253102043096772,0.390314301925797,0.322706163907778,1.47353032278101,-0.724668525218043,0.349610363754727,-0.719378784674313,0.549391800951804,-1.08470333575564,1.56466235371968,"1"
0.443603970077421,-1.83873942671922,0.273832421273193,-0.339705407881568,-0.285382555047526,0.0539918805482858,-0.817969757351906,0.521499372177247,0.181022689318165,-1.25952050001231,"1"
-0.753355000005475,0.738362227993478,1.57727285568343,-0.196494746770786,-0.811989610198101,0.686224202093009,-0.521447724640475,-2.13008745146763,-2.41112594857504,-0.31669024306255,"1"
0.784513460508833,-1.81883573310449,0.037382544425427,1.26489122690034,-0.929237541808436,0.593322095434667,-1.89388666170111,-0.0432222214821827,-0.858710253182606,-0.91158920468349,"1"
1.17028080181829,0.13171108829506,-0.327625626018009,0.498355709160463,-1.92902026726561,-0.109803921193414,-0.0698522456862823,0.0636450068861698,1.00909822685325,-1.50198654806759,"1"
0.0750365524466507,0.306699889127208,0.710832642035223,0.426455425073622,0.461189645498661,-0.0334006376807863,-0.343024407334646,0.744060498683949,0.350301190496232,0.524484274027134,"1"
0.792897321858169,-1.52778943475923,-0.031548729434033,-1.79650250966459,1.64040627900485,-2.32415772763525,-1.54965295983287,1.30656648059136,-0.67791658987365,-1.44013897713972,"1"
-0.173548993482277,0.790240832201578,-0.0842839501260196,1.4955317507018,1.59650840514799,0.596672792381209,1.72275874941583,-0.257730359451695,0.687569159223806,-0.488001817311488,"1"
0.96145655066211,1.36825383559766,0.985954507317657,0.534130427494568,-0.162248651160463,-0.532821188389643,-1.1240440080156,0.236556056773793,1.36396954750974,1.48985759853727,"1"
-1.03843311537804,0.63795227671911,-0.960482147288491,-0.89920242892632,-1.40741140539364,1.51694212118362,-1.66883359995356,0.426257233376776,0.771182136073016,0.839817142570963,"1"
-1.30026190014016,-0.808912927005444,-0.298455641774686,1.58099186071257,0.226047432532406,-0.846794715213558,-0.777231696776332,0.370123181748485,0.639657816589472,1.27472030163554,"1"
0.00133675496406044,-0.363432781825218,0.756447304405655,-0.0228693400369424,1.13489955700654,-0.11741976986967,-1.13640213885641,-0.259631881701043,0.734572247692642,0.116738620427912,"1"
-0.508917472901454,0.653887640288993,0.168465331626973,-1.21424591912622,0.84587352321184,0.69696897865865,0.520445008286537,2.10218262342056,-0.282177892359615,0.656339612456437,"1"
-1.9239401493788,-0.183968231786689,-0.277639942774329,1.59730218843512,-0.11080890941661,-0.274732497190016,-0.72587373268399,-1.41847869977995,-0.0652959570700833,-1.96570778506139,"1"
-2.34593945068933,1.52096446298349,-0.186890613059859,0.597666916646518,1.50580366033799,-0.810558894053165,-0.502728682481967,0.367834728488304,-0.200462336853036,0.574090031129935,"1"
-1.17774440582087,-2.44320772081219,-1.31209796220377,1.09671321693279,-0.28369276370449,-0.494991678441894,-1.28696977010127,-0.266917464233483,-0.370237333184479,0.595511046634857,"1"
0.308379493213136,-0.919241856339436,-1.10711165823652,1.71998166021913,-1.75359112065323,-0.365835111934491,-1.98094587120523,0.922204179056312,-1.02666152364252,-1.93266116290573,"1"
1.09844144637458,1.17379770565317,0.372729587238009,1.17467821182255,0.187415320588686,-1.6248654279416,-0.394402974864812,2.49741145424252,-1.11831169342092,-0.562928683492014,"1"
-1.19285864573824,-1.24032273374352,-0.615487646745237,0.840133023892358,0.458823215675541,1.43810172983378,-1.88438921254313,0.328556873627706,-1.91794883989651,0.405081451895074,"1"
0.233306101095684,0.133579226934058,1.07102127132341,0.117212651800054,1.20437744603027,-0.341425699978543,1.20903402652782,-1.09925837847898,-0.949605541032918,0.749869148008485,"1"
-0.548945244374764,0.90099384682946,-0.21163064330807,0.822441404145894,-1.50496460698288,0.321405693386397,-0.34394185917189,0.86101403099817,-0.317359358883239,0.256460043489609,"1"
2.45341400762129,0.455796695841875,1.58770111457142,-0.0855037274032604,-1.28054663689431,-0.287651105822574,0.188227887614548,-0.730919119926068,1.34484280178926,0.287650663493982,"1"
1.52191673236739,0.5311154900231,0.00265710145583441,0.754967634288605,1.85946009570373,0.846683598491007,0.762289346284163,-1.04192476381196,0.276397686578541,0.292448904382845,"1"
1.21366793401682,-0.0603257026549848,-0.298788836938526,1.33838236919454,-0.865566147361888,0.698324058134887,-0.351949367939325,0.912475172961832,0.686110549560066,-0.235995325174412,"1"
0.647147753729422,-1.18278610454403,-0.484956202148408,0.885052692269457,0.214478432749882,0.154740130833875,-1.53917034213498,-0.115636078798819,-0.265432673839487,1.22187911884706,"1"
