"X1","X2","group"
-0.510930237782478,0.514700856945678,"1"
0.189684415758287,-0.741234096295278,"1"
-0.502546870489237,2.12287734183304,"1"
-0.435285235537272,2.46536228889282,"1"
0.477186002029477,0.155466718234914,"1"
0.603394687085524,-0.697114016699893,"1"
1.01629449469217,1.89057649597455,"1"
1.49551049843079,-1.86648437827192,"1"
-0.730471198477255,-0.217741657388535,"1"
-1.45884640879827,-2.86958326409381,"1"
-1.60677124526184,-0.208326826086444,"1"
0.717239173379678,0.262978941287915,"1"
-0.761547083745467,0.221549105312074,"1"
0.18937067059758,1.3465817374785,"1"
-1.4200094034019,-1.36773385547462,"1"
-0.205807200263418,-2.72986706340608,"1"
-0.558911429904891,-0.308248914909437,"1"
0.425016421233509,-0.445173436378724,"1"
1.15364444638088,-1.36069532962756,"1"
0.886966669392148,-0.445351756642726,"1"
-1.22674916413265,-0.902790798310249,"1"
-0.331900911428538,0.301770953443107,"1"
1.19030534205447,0.449219719809049,"1"
-0.127170967876435,-0.206071784714315,"1"
-0.296004227712361,-1.17159547061949,"1"
1.20393458987438,-1.56828598412888,"1"
0.688218328399263,-1.04205807710171,"1"
-0.415616731177522,-0.568257579690241,"1"
-1.09219044344392,-2.36332987739571,"1"
2.80734274898598,1.18588331207703,"1"
0.462440268719459,0.716152143690953,"1"
-2.30334113729227,-0.560636304957397,"1"
-1.43715160595173,1.48111033469739,"1"
-1.0161188493492,-0.426232068814433,"1"
-0.159636366744495,-0.540237447864431,"1"
-2.51574464072722,-1.34094875206641,"1"
0.269181718000896,-0.925910100387177,"1"
-1.75317294451399,0.358104152105488,"1"
-0.965355828643801,0.888786462941766,"1"
2.00935349133262,-0.852243086462011,"1"
-1.00648924170366,-0.72409831357454,"1"
-0.111151781362148,-0.902100779456617,"1"
1.10513629907737,-0.570978060804989,"1"
-0.0848142769392924,-0.0433593500471073,"1"
0.188147035271828,0.121521577773863,"1"
-0.145907043332358,0.466575972818087,"1"
-1.5516022682838,-1.92633175332352,"1"
-1.56042747968895,0.788453375781362,"1"
-0.457129097249579,0.7810340573715,"1"
-0.171071270959081,0.742943808664105,"1"
-0.890110097327712,1.18996298628691,"1"
-0.129865987420442,0.394619377836783,"1"
-0.954657022681627,0.261769851190833,"1"
1.00112436551003,0.529331216383745,"1"
-0.568748590535799,-1.42736535613067,"1"
1.14063432517341,1.51590433817089,"1"
-0.0684988474494171,-0.0219750533052778,"1"
0.97209817778673,0.814768745900349,"1"
0.787725407442236,-1.36300362624183,"1"
0.145834734332858,-0.553378724630469,"1"
1.78247680699255,-0.488673319799447,"1"
0.561161115611434,-0.841696022892092,"1"
-0.501582624390899,-0.21059593880168,"2"
0.736057564719576,-2.62357546956906,"2"
0.199664219320903,-0.633505868148669,"2"
0.447172510928737,-1.72217678294269,"2"
-0.479293163469293,-1.25016875835271,"2"
-1.4303395476275,-1.20399941535478,"2"
-0.216541380445416,-3.06890282936698,"2"
-0.833457257557455,-2.65385496999274,"2"
-0.603495588721327,-3.01199257152325,"2"
0.227189403120269,-0.885162457244242,"2"
0.0990303356574402,-2.20990052095239,"2"
-2.2322496950169,-1.7152874026083,"2"
-0.000538352424999,-2.29522519039117,"2"
-2.98748012069113,-2.48574718977419,"2"
-0.202472613575883,-0.980860920436972,"2"
-1.10353213176749,-1.68945566599607,"2"
-0.740112942453031,-3.48823646549769,"2"
-1.73829541949402,-2.94840269589298,"2"
0.224568976514603,-1.00125021868643,"2"
-0.0546669634513492,-2.93098745190259,"2"
-2.56569214915441,-0.978777180314091,"2"
-0.92076150481626,-0.813539689063784,"2"
0.217167233829347,-2.68299068070211,"2"
-0.781217170965738,-0.442239758540892,"2"
-0.499430322640854,-1.24610535392691,"2"
-0.191582952585779,-2.81325107418401,"2"
-0.752073695277576,-2.53552135909432,"2"
-1.21166543804309,-1.62184295604015,"2"
-0.956879839820476,-0.228426944077988,"2"
-0.812103588169075,-3.04235791881404,"2"
1.05059280625073,-1.21944007564734,"2"
-0.708240388235422,-2.63315767770411,"2"
-0.095573547460638,-2.51094396628905,"2"
-1.77709624351443,-2.59073297350376,"2"
0.00941785349762958,-0.854291378056864,"2"
0.538665001197675,-0.44465282817648,"2"
-1.20748048444581,-1.04351544786862,"2"
-2.31108355381902,-3.03061022029726,"2"
-0.92869914938403,-1.39709256367148,"2"
-2.68696151899999,-2.72611282843896,"2"
-1.36536168116464,-1.96312139162425,"2"
0.315822708713442,-0.921452690177587,"2"
-0.414940719598358,-3.02210834398482,"2"
-2.27334441942853,-2.20046133867161,"2"
-1.29473044880143,-1.38464659789733,"2"
-1.55938014114872,-3.02398588133617,"2"
-1.38721831248398,0.0770996201473726,"2"
-0.834090827173635,-1.44121281178667,"2"
-1.14719153491167,-1.03249712645059,"2"
-0.187974129461723,-2.42455335717635,"2"
-0.221055197795651,-1.77035766618746,"2"
-0.854818757539369,-2.31390226387678,"2"
-1.48009984051021,-2.05700758551724,"2"
-0.799136213287107,-2.99450311506301,"2"
-0.0809952872130398,0.111105843634692,"2"
0.103265182272526,-1.66951829898862,"2"
-0.0848033265101412,-0.679829332149399,"2"
1.19716126465816,-2.43344872143209,"2"
-1.04329178822264,-2.64112397239718,"2"
-0.420614426387253,-1.93170017822417,"2"
-1.90325904860534,-2.29472638675245,"2"
-0.482247179783055,-2.65062377841445,"2"
-1.3913435709982,1.56108439815568,"3"
-1.43597873134417,1.53722198616231,"3"
-3.33578407670318,1.49844201763984,"3"
-3.31336902455361,1.09802594317088,"3"
0.267525186122579,1.11934329372582,"3"
-1.81814994057979,2.03534380151668,"3"
-0.468191149766902,1.88306743086172,"3"
-2.67313670551795,2.60089333816776,"3"
-1.56417851257715,1.06656401423357,"3"
-1.52213428968973,1.40874767403426,"3"
-1.82374266031838,-0.41622881295865,"3"
0.277901471499973,1.64384089094631,"3"
-0.702011160626641,2.30294971582761,"3"
1.80739091655851,-0.994857404966313,"3"
-2.01788423819698,1.81786845537406,"3"
-2.3424195987514,2.11864085240064,"3"
-1.46834177366722,0.534506112858206,"3"
-1.39089723629095,1.02142437045374,"3"
-2.24954965711537,1.89095424759365,"3"
-1.55345895178261,0.720632888369872,"3"
-1.81385238101238,1.86403296539954,"3"
-2.44216345431926,0.914476279508165,"3"
-0.857820891181653,1.3016814664516,"3"
-2.90935355392318,0.901498487918029,"3"
-1.24621248110472,0.823399749097641,"3"
-1.25729734681136,0.161108192885422,"3"
-0.85428105695981,-0.280827079059994,"3"
-2.87960199527074,2.45401633105901,"3"
-0.646313097056984,2.3067310658216,"3"
-2.12607028600602,1.42466207163317,"3"
-1.80360887776996,3.825200520106,"3"
-1.28976172429112,-0.75932538454286,"3"
-2.0947073299515,1.31767057163648,"3"
-1.92591412321043,0.417517977565157,"3"
-3.51033107289495,1.19867615906963,"3"
-1.8673686842324,0.861553464136139,"3"
-1.81954404345064,0.494719023195513,"3"
-1.10977755717012,1.01036024833995,"3"
-1.6943552232592,1.91040305304715,"3"
-1.76484571551525,1.80911836741529,"3"
-2.44155679316522,2.41852765134121,"3"
-0.685293656325248,1.90127777073855,"3"
-0.649513442373442,3.09558523957536,"3"
-2.85958282855197,0.562314432418102,"3"
-0.863650492692569,0.234795045661106,"3"
-0.79300844067339,3.66645209205138,"3"
-0.986468450380437,0.404572031189711,"3"
-2.19514931768532,1.28329425673144,"3"
0.612686083283355,1.17866566292059,"3"
-1.76680526199545,1.2642450393718,"3"
-3.44278624479609,0.140810610328189,"3"
-1.00660453407393,1.44540870940747,"3"
-1.38662892492073,0.690473102061586,"3"
-0.834703338355903,-0.547691875674396,"3"
-1.76592764187688,2.27129951784718,"3"
-1.5118074172931,-0.690473830462314,"3"
0.352161248905988,1.21807767030919,"3"
-2.71957249137052,1.66358247369087,"3"
0.219454533314305,-0.493599978962953,"3"
-0.445609153733958,1.89757687310143,"3"
-0.00744270296404559,0.739412727837821,"3"
-1.87128187155061,1.69130370414899,"3"
1.33019232673845,-0.749006035777869,"4"
3.32076780885891,2.01169493194885,"4"
2.15316559408325,-1.26839029996869,"4"
1.16890917242851,-0.171433254294725,"4"
0.917192307421538,2.75561441173366,"4"
1.42141159025294,-0.24252853154622,"4"
2.34242353189627,0.261322543021426,"4"
1.86879981456689,-0.285431981749624,"4"
1.59288814490121,-0.67959385930922,"4"
1.29453695291995,0.724278705790441,"4"
1.9387802297802,0.766992897152714,"4"
-0.341427036189837,0.642012190271858,"4"
2.02848508006449,-1.03840664382793,"4"
1.66164715448859,0.961525846248776,"4"
1.0440445563451,-1.35552715104072,"4"
0.783331200401419,-0.771135497411281,"4"
3.23379762587915,0.95912996536834,"4"
2.75776454626218,1.35106232912264,"4"
1.92392056825763,0.541769852759579,"4"
