"X1","X2","group"
-1.44374141011907,0.485548998766148,"2"
0.485438779200198,-1.32390145268699,"1"
-1.52787390857337,-0.469116061373506,"2"
-3.92222831934643,0.960867622248464,"2"
-1.94710634198562,0.972883055340756,"2"
-1.76365833808338,0.972883055340756,"2"
0.0980651116077838,1.15850495991102,"1"
-2.15043870923333,0.789916040023556,"2"
-2.18507190771328,0.611122856265082,"2"
-1.92625259468358,1.84734354896095,"2"
1.26544867193813,0.826650526693142,"1"
-1.05269309410122,-1.4528987511094,"1"
-1.97210240924851,3.0473813103819,"2"
-0.449810581240467,0.0863672057234822,"1"
0.74992380164558,-1.38944001136706,"1"
-2.20167252166035,0.611122856265082,"2"
-0.405663972065719,0.0863672057234822,"2"
1.28771250044976,-0.379786228457688,"1"
0.534194541597666,-0.389183408568588,"1"
-1.83941880032457,1.50003493489995,"2"
0.0980848994037447,0.416808997028818,"1"
-0.151758825885807,-0.425028181722301,"1"
-2.8872102634113,2.33331871564053,"2"
0.45336605220105,-1.32390145268699,"1"
0.74992380164558,-0.310848483154389,"1"
0.485438779200198,1.53426610215827,"1"
-1.39418061223545,1.88584717293668,"2"
-0.199486619784485,-2.23972063833735,"1"
-0.430649551623871,1.21214202782462,"2"
0.218904650427829,-0.51582904081495,"1"
-0.503677603435025,-1.22168521927242,"1"
-0.762086194748011,-0.107070115251264,"1"
0.243983044680711,-0.852821630686896,"1"
-1.20686462933568,-0.0727467707248905,"1"
-2.1465115092071,-0.617496256328255,"2"
-2.75070174455851,1.88001292755994,"2"
0.940763615412745,0.269779373769179,"1"
-0.137808044034246,-2.23972063833735,"1"
-2.21406690091265,0.446988934617002,"2"
-2.37320759659482,2.1901065884504,"2"
0.0948344408526958,0.847391150368634,"1"
0.407802861332048,0.26955166895252,"2"
-0.919230238697954,1.8370278876298,"2"
-2.45397197451934,1.93015839077614,"1"
0.213935476121216,-0.644748763148655,"1"
-1.75343944472232,1.35731789473405,"2"
0.460950647711921,-0.794317611634003,"2"
-2.13156606276678,0.401250421142992,"2"
0.366208994294014,1.29339480636552,"1"
-1.32462163292911,0.11481715474464,"2"
-3.90134978677419,0.671609565943932,"2"
-0.298106666062339,1.21214202782462,"2"
0.936260178421164,0.452458808162793,"1"
1.0490196718817,0.36094089886435,"1"
-1.71941860913964,-0.0781182347389442,"2"
-2.15043870923333,0.446988934617002,"2"
1.8808104880713,1.55721143760634,"1"
0.945234403692383,0.53737467097726,"1"
-0.794323962348016,-0.107070115251264,"1"
0.882014481009194,-0.0100059855520899,"1"
0.534194541597666,0.00936636397903416,"1"
0.357898353672762,-0.852821630686896,"1"
0.723675495606984,-1.38944001136706,"1"
-2.37320759659482,3.71607935643657,"2"
-1.92625259468358,2.08495481624207,"2"
-2.13156606276678,1.2382543256064,"2"
0.475355009638735,1.53426610215827,"1"
0.945234403692383,0.53737467097726,"1"
-0.127915307040869,0.684741916675541,"1"
-0.794323962348016,-0.107070115251264,"1"
-0.269634765481389,0.767147822168665,"1"
-2.64289869998858,0.773943296519365,"2"
-2.12105572396229,1.6134261652629,"2"
0.641755168507601,-0.389183408568588,"1"
0.367892993949121,-0.458333472184114,"1"
-2.8872102634113,1.88001292755994,"2"
-0.783292706224848,-0.203399645388929,"1"
-1.29533921300272,2.19831313029287,"2"
-1.29733095539151,0.0111215748892401,"1"
-1.94710634198562,1.50003493489995,"2"
0.936260178421164,-1.41439702534151,"1"
-0.508225120916688,0.424340152943471,"2"
-0.127915307040869,-0.133705578876083,"1"
-1.42214000144223,1.88584717293668,"2"
-2.03007973238324,-0.617496256328255,"2"
-1.61715164614948,1.70635858938456,"2"
-1.93535302804612,1.55689727605863,"2"
-2.03007973238324,1.6134261652629,"2"
0.936260178421164,0.826650526693142,"1"
-2.03007973238324,-0.617496256328255,"2"
-0.208930167699624,-1.32138321053499,"1"
0.903720330513819,1.08775572019378,"1"
-1.51766190936053,0.485548998766148,"2"
-1.43723461852844,0.0844871213606475,"1"
-1.51766190936053,0.0403157953763321,"2"
-0.762086194748011,0.264973885643824,"2"
-1.62324106992191,0.327572896503194,"2"
-0.405663972065719,0.623122486199412,"1"
-1.63046759845769,0.400680017409063,"2"
-2.70560873612734,0.705645014978365,"2"
-2.45729029692402,-0.167774978271959,"2"
0.415071131443868,-1.32390145268699,"1"
-0.783292706224848,1.52077005883573,"2"
0.357898353672762,1.5886863123389,"2"
-3.84827790979741,0.694039870590347,"2"
-1.25277316537161,-1.2810066153725,"1"
-0.440673591963313,-1.03535390748118,"1"
-1.26723121118065,0.0111215748892401,"1"
0.74992380164558,-1.38944001136706,"1"
-1.26723121118065,1.56609600785805,"2"
-0.486170513718763,0.607568959197898,"1"
-1.29733095539151,1.37893403499452,"2"
-1.05269309410122,1.31729676107584,"2"
