"X1","X2","group"
-1.09399955753911,-0.142223820358144,"1"
0.96156502236848,-0.866487452630941,"1"
0.917855647311136,-0.863598230847021,"1"
0.793736084324519,-0.459692722106645,"1"
-0.39617122400144,0.733177689575484,"1"
0.54290814925309,1.41486323872556,"1"
-0.83951231279023,-1.27565592771342,"1"
1.35099030062898,-0.172389334197879,"1"
1.22350877760556,0.972886424382084,"1"
0.45548585856021,-0.229138808428721,"1"
1.03409697330544,-1.0830487424057,"1"
0.169156727637963,-1.42558847027006,"1"
-0.618826164402339,0.850786005255823,"1"
-0.999298573627112,0.99205645055112,"1"
-0.774764660048845,-0.441351463460989,"1"
-0.534411523493257,0.626980267945514,"1"
-1.19094027801289,1.09337857154586,"1"
0.2955121095521,-2.06448105744809,"1"
0.976857337145066,-0.746476585454046,"1"
0.874751717977817,-1.20132757526701,"1"
-0.6720206458922,0.430619761871285,"1"
-1.30418540084366,-0.246527495854675,"1"
-0.338425424379517,0.760255140014839,"1"
1.41061993364279,-0.0104544609524927,"1"
0.531246034657529,-0.201019667911824,"1"
-1.44276347364289,-0.370308007775681,"1"
-0.0965994001618772,-0.947936276466283,"1"
-0.265235943202732,0.536794751194692,"1"
-0.747761384217444,-1.10469833994143,"1"
-0.873127580565045,0.289980275324053,"1"
-0.765394390854245,-0.296605848790398,"1"
2.18026439423022,-1.70260975129145,"1"
0.282561339567961,-0.750051205774314,"1"
0.8022683758551,-1.26937885739898,"1"
-0.141540448380278,-0.453886680481791,"1"
-0.708113727609336,0.705914754483401,"1"
0.80063749684611,-0.312266888019885,"1"
-2.11920399629554,0.817846628366497,"1"
-0.761698380621907,-0.277278748196929,"1"
0.417139921019405,-0.12562003308788,"1"
0.16807008280732,-1.87147480503845,"1"
0.505235374094554,-0.903355960856538,"1"
0.303129073686147,0.323309135095478,"1"
0.0815151337411907,0.0733104772651261,"1"
0.17436726083637,0.490443976587482,"1"
1.77188929840123,0.351937129717947,"1"
1.02596012108646,2.46233884764897,"1"
0.841184550184319,-0.209548618324813,"1"
0.414976695212667,-0.977747723748756,"1"
-3.20103887588463,-0.365186289547862,"1"
0.144609762329611,-0.687353013920464,"1"
0.59784638975844,-1.09168650698275,"1"
2.1917577813206,1.43458619681501,"1"
0.431348163177561,-0.704566262095882,"1"
1.2110076051812,0.122790701842417,"1"
0.389378544416606,-0.782898341699,"1"
0.750101985918989,1.35255658297842,"1"
0.784775930837137,2.07272834091463,"1"
-0.493009843240728,-0.257816246787426,"1"
-1.07952398903437,0.347586929308852,"1"
-0.862376187634973,-0.979122012669396,"1"
-0.568568384436996,-0.383626855964166,"1"
4.15337007364438,-8.56935080684833,"2"
3.46511971487913,-9.12489358217812,"2"
4.36164402402087,-7.0106661291603,"2"
5.64714533171374,-8.4956446611856,"2"
3.73257203977259,-9.59648176363179,"2"
3.66610965364135,-7.71731567848012,"2"
4.46867056433255,-7.5965196226117,"2"
5.58946175370655,-8.48104904636483,"2"
3.63866644286431,-8.59613311526792,"2"
7.18547270775387,-9.33109577647613,"2"
5.22124730201959,-9.10551610804663,"2"
4.1746892801398,-8.82629734686523,"2"
3.75662741156295,-9.84910143714088,"2"
4.54985026392328,-11.6425993682575,"2"
6.35938860820543,-10.6137317693834,"2"
4.2669696002077,-9.96503993633815,"2"
5.07588475541027,-8.02627937411167,"2"
6.15230320635596,-7.65274780045938,"2"
5.75692342091347,-8.74306260705646,"2"
5.56659103840804,-7.6849694259904,"2"
5.72324280902794,-9.66598068593521,"2"
4.14110969327548,-9.67050793283337,"2"
5.87164760929805,-10.1013002281247,"2"
4.77620133536234,-8.226992636782,"2"
4.89799111795438,-7.63895601382398,"2"
3.11515289224385,-8.55358191478583,"2"
4.22606077678958,-8.34791482700543,"2"
6.09329214576143,-7.11347011019838,"2"
3.44108891996849,-10.9259707948541,"2"
5.17187607689923,-8.17087363253579,"2"
3.37160450334293,-7.00620183684858,"2"
4.74642375729319,-8.00636596440519,"2"
5.0714954001026,-8.66325003287994,"2"
5.40146123418733,-11.3128982481308,"2"
4.47820728482448,-10.4787978224367,"2"
5.53067169149885,-9.55231353566255,"2"
3.65714607208776,-9.1563322838653,"2"
4.48881317801547,-9.1949826368965,"2"
5.58312665123443,-8.40130062725125,"2"
3.03505240601255,-10.4428633872552,"2"
5.21818722543412,-8.6448765767033,"2"
6.29948430149599,-9.8305600982753,"2"
5.58912386617776,-6.6557415018733,"2"
4.15038080182522,-8.34256364253494,"2"
5.05294480735052,-9.68609934323603,"2"
4.53163014350729,-9.09272514369261,"2"
2.98182926262687,-7.37617059910011,"2"
5.01316139036108,-8.45744377764407,"2"
5.37984063370717,-9.57964893917297,"2"
4.55814943570457,-8.99047360827685,"2"
4.1437940357646,-8.88768313516097,"2"
4.73977323878485,-7.19004022395734,"2"
5.076649463397,-7.53977873965648,"2"
4.44073479964271,-9.90282117557582,"2"
3.41566286199027,-9.66361733961704,"2"
5.19970402467955,-8.83361583943772,"2"
4.4665284330183,-8.41361705642843,"2"
5.47666841032234,-9.67246831490953,"2"
6.1818934548774,-9.55321804885141,"2"
4.68560047875834,-9.23087960081784,"2"
4.38705779208566,-7.08961863196744,"2"
2.86335647928055,-8.27895877596933,"2"
-8.57475359944723,-0.50309104717654,"3"
-8.66959864183854,1.48304896985992,"3"
-9.8795742238314,0.973891607419113,"3"
-9.89650792955929,-1.8050372640386,"3"
-10.8488327071683,1.20819004629198,"3"
-11.1486356133398,1.20554582158656,"3"
-9.0918543600537,1.47383431629952,"3"
-9.60860627215118,0.238550687780627,"3"
-10.3094501036174,-1.42675843386486,"3"
-8.58969972236745,-2.51096550359914,"3"
-10.3811177685575,0.28643453547969,"3"
-10.5109589078096,-0.854090166227749,"3"
-9.84186524484611,-0.625334457850915,"3"
-9.8241765057942,-2.08763122646677,"3"
-10.0380729401843,0.390590119646882,"3"
-9.7466552447492,1.75272713244097,"3"
-9.47146989730244,0.00391073219961957,"3"
-10.4143378961491,-0.116103443886727,"3"
-10.6484928051079,-1.79758700894912,"3"
-8.86001185081148,0.255460270339264,"3"
-10.5992862919453,1.39732873509271,"3"
-8.7488703077007,-0.0491418694657148,"3"
-10.8494865521438,0.394441671743511,"3"
-8.34118906105406,0.984186663773422,"3"
-10.7909888069893,-0.275444944111324,"3"
-9.18106670652089,0.624310809077305,"3"
-10.2402753088308,0.30591376918739,"3"
-10.0178264026815,1.90548416656237,"3"
-9.58118952384544,-0.705651124266274,"3"
-7.32891746725285,3.43346503216653,"3"
-8.41746485681766,0.279692456380348,"3"
-10.0145850799428,0.497786339494127,"3"
