"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.766888782785446,0.601456258107893,1.49143618282346,-0.0955914403272421,-0.175734337986689,-2.40374146196457,0.0114726334471207,-2.31894292607821,-0.344567710145831,0.781475169710412,"1"
0.945996414033877,-0.386047032458633,-0.98271902469083,0.749639287639003,0.17137699473398,0.305091420097344,0.357058636667903,2.41482484755519,-1.59110138032486,0.11219623870333,"1"
1.01045631255976,-0.654478666309336,0.972928590920457,1.40715686535804,-1.16152307539192,-0.131037436078701,-1.58427673379257,0.267933500427973,0.0516312902184891,-1.56760721271382,"1"
1.07741222419446,-0.977478925072945,0.90087326738625,-1.7283229657192,-0.372898579545869,1.13677180858547,-0.131133299023165,-0.516884579736453,-0.190859247519808,1.55869317951841,"1"
-0.208294799267544,-0.0297575482456817,-0.0619761643521193,-0.78322680223144,-1.48272416301894,0.0692552551494593,0.400623897859034,-0.0671148656645119,2.36067005879231,-1.20708356339342,"1"
0.53600576263784,-0.826070069614164,-0.45132853909096,-0.385672923057941,1.01947947963105,2.4287577982895,-2.34426046048243,-0.311487479113182,-1.40728467799705,-1.03573838166246,"1"
-1.56596738276397,-0.288685576776618,-0.24037043818835,-1.03550691979016,-0.219315398773513,0.246760541897201,-0.576109281098459,-0.124611770585892,-1.99070370291352,0.875625843447888,"1"
0.329664962152259,0.491215729448272,-0.249184832261422,0.441379084337564,-0.29540674293515,-0.534099695442171,1.30207305975059,0.311384883997551,-1.63270310929726,0.910377301604236,"1"
-1.91962498316784,-0.198675972020157,-0.0915372690203442,-0.126472612081706,-0.405040843384185,0.437808316121739,0.855569993448062,-0.030309695269782,-0.122004204445853,0.190199480336775,"1"
-1.38314058833086,-0.579272438808861,0.516737846350908,-2.16048447203061,-0.41137061777107,-1.78479365145821,1.07322867760819,-1.24962833106234,-0.305579034954017,0.161930895796824,"1"
-0.786582876711413,1.34046807811789,0.413817071405748,1.63505575563272,0.153923891981424,0.178653621315987,-1.48974870819231,-0.351246541075525,-0.107601617097775,-0.496244151492174,"1"
1.12003988431213,-0.92187119415436,-0.193660138226556,-1.63431434056697,-0.952548500474586,1.09512629850753,1.46201410662966,-1.43830250504719,-0.53163425376857,-0.0772205538529824,"1"
0.814864713793153,-0.00944225289921426,2.53708397497015,1.07471772033031,1.07831318552315,0.272469152389252,0.484475823627927,1.36779098527409,0.887024707731422,-2.46458230945434,"1"
0.040205031804736,-1.48627293282425,-1.03777418492174,0.229397657621987,1.07586171271998,-0.94739262482214,0.786078147607228,-0.516962264069084,-0.76399127327474,-0.597925035745252,"1"
-0.440421530596304,0.259283407044681,-0.370594744640436,0.1274597443197,-0.870606166679713,0.386818410137693,-0.266658840006452,-0.908830388471569,-1.66547589843827,-0.461263706679489,"1"
-0.0288891232423812,-0.737496116478255,0.947077934543634,-2.18058831224305,1.09566921329237,0.0853611402653725,0.0410312768236043,0.618868920166676,1.23779596944424,-0.00226094018566526,"1"
0.440075753032842,0.949764320242244,0.996652049127494,-0.163717902950529,-0.513011874620428,0.535260686455959,-0.257772611846033,1.09630958114749,0.552166909947189,0.328170094037748,"1"
1.37255710839221,0.883351311091749,0.698336214684567,-0.510833539171042,-0.274799105413191,-0.368772949609663,-0.941412468327916,-0.00664776866182815,0.744544354902827,0.936118818054878,"1"
0.483235171786805,-1.4140152632188,-0.819320538885049,1.25725655428763,-0.00289500369810262,1.52047737927663,0.476941815364177,-0.356678576156615,0.473008872487454,-0.372127871149193,"1"
0.462631002884639,0.659508198394171,-2.12048439130219,0.313359914421669,0.145736928065879,-1.60205219537502,-0.327926255313675,-0.909901482538275,-1.24924913048573,-1.27635792261039,"1"
-1.1898433410251,-0.520387166974047,1.05920738708206,-0.453351894190527,0.344332597416175,-0.238175153762412,1.69095234053595,0.972395573139403,0.650221767033373,-1.25218947696549,"1"
-1.20285761306215,0.210249413873772,-2.35833254974789,1.51390746640704,-0.695572167653132,-0.0190098991930293,1.64372390028864,0.844924407139786,0.699200686877511,0.645560150187642,"1"
-0.536490269162668,0.318259364647545,-0.964085032216234,-0.27575872491041,0.162336744160436,0.0534074503514661,0.812055110449011,-0.25901867490803,-0.747786451073835,-1.56229566724716,"1"
-1.02538138410404,-1.09178497663937,-1.16929216999007,0.256461023499114,1.13689181170264,-0.114948272476525,0.788263502987111,-0.0044501014239629,0.257134055607776,1.15686867144004,"1"
-0.582152188167371,-0.738493796014618,1.76503975545726,0.437218575190767,0.982204691170958,-0.176999372391441,-0.129667093825674,-1.4346904894823,-0.241867975124468,0.123204609371858,"1"
0.974337908447119,1.21670979445281,-0.115903700250436,-1.06842475319955,0.138679411112131,0.336306150807865,-1.29981948216606,0.492713991362399,-0.962433276437858,0.32462036046565,"1"
0.520250051761383,0.344163525751638,-0.573870377924156,0.513925980361843,-0.504022471331521,1.50917847875801,-2.10989718888717,-0.161382054476158,-2.05576040531734,-1.25310763849652,"1"
-0.449910975621117,0.344060114235778,-0.669694658702935,0.0547739511938136,-1.56347959998441,1.8178551699512,-0.145056978014703,0.905709217385715,-0.0707456264416961,-1.72398751769635,"1"
0.230579740345815,-0.500627578300106,-0.847317199738474,0.27465085288415,-1.3820237609877,-1.19110440794681,0.2743969639165,1.28957058246308,-0.405711437287695,0.09665292595692,"1"
0.151041245662097,-1.64586632267797,0.293623808783475,-0.635531705758645,0.738671947595202,-2.42758999669578,-0.631889158635958,-0.289700179989906,0.21262559993385,-1.2228579756123,"1"
1.64710429230332,0.052602778548651,0.762342724699283,-0.268302817933689,-0.127003454889888,-1.0019010027412,-0.0503724305058123,0.519803298627651,0.859194360893421,1.01908452713795,"1"
-0.425735496337171,1.15711026127488,0.626712419363704,-0.404232741736903,-0.0319893292546335,0.436707333599675,-0.0513803926296865,0.0256936604086932,0.454963303845575,-0.513819810066926,"1"
0.398313810912597,0.136651113129585,-0.121178232838715,0.546886128252773,1.49142898052964,2.27942661718683,0.5493700257711,0.324162571985544,-0.293434299978771,-0.26685721403459,"1"
1.08185515944409,-0.167809114726303,1.18928728271566,-0.949246610386645,-0.95352717187317,-0.284126093242153,0.652120421526233,-2.25970120079588,-0.0431793862455789,-0.516981896996693,"1"
-2.26488423776444,-0.177979869988763,-0.543306883179638,1.24129811005686,0.100608449145227,0.844057374102804,0.215102080140807,0.487303974164397,0.871791413706354,-0.826615988201477,"1"
0.120101516989761,-0.0857981607491342,-0.429393717838282,1.80979934471967,-1.07172452762129,-1.03160118070404,0.742110676478175,-0.120886116946891,0.394174433506262,-0.100406796100384,"1"
0.528888432404089,-0.682273399931128,0.386701378443235,0.271644578979386,0.636669231319062,0.268066308391027,-0.871652737414447,-0.207173809247681,0.867366736368997,-1.13654695049387,"1"
0.156899029813031,-0.688348865673802,0.675902777179326,1.44005545021893,0.315269102018528,1.26203654123718,0.919214391311297,-0.870644350518582,0.655849474588429,0.272616921985056,"1"
-1.76127425725388,-0.0109617446068688,0.135207212509725,-1.6461290292827,0.0698340702309059,-0.46708958514127,-0.763691734480288,0.131399713019679,1.26959775322437,0.751252175223373,"1"
0.881202405500157,-0.82847627559419,0.0105024705195115,-0.349529108009021,-0.118251747957099,0.873487906761124,1.59755476336668,-1.25697603965075,1.82889954483172,-0.0319225272838143,"1"
-0.569656479006744,-0.334832990665581,-0.332046217931511,0.399965901469498,0.252216529305749,-0.175789777156502,0.889841128967887,-0.75695318486726,-0.324899872838906,0.924776183641297,"1"
-0.319407521339264,-0.70717578328313,0.249692419572998,0.624124759737517,-0.602379776670248,0.311123088510088,1.48614247129045,-0.302856006775219,-0.0324152985164782,0.494411431465481,"1"
-0.141165283955901,-0.945955009547061,0.0117872837086846,-1.83524759711519,-0.284246085358753,0.145689220707774,-0.203098903171676,-2.12613117407618,-1.16972353262376,-0.678833558322195,"1"
0.0955047417293469,-1.22783045022152,-0.255010944023475,0.294742954087522,-0.275400261766927,0.946233306414259,-1.33125829067367,0.0964803953344781,0.613110080656089,-1.21332668958722,"1"
0.919692650181488,-2.0721965452341,1.30368946660839,-1.98704749111282,-1.08729607085425,-0.810286571320161,-0.223644296446547,-0.170643265692193,1.4462766124697,-0.55788333161426,"1"
0.373516948022054,-0.775348716662538,1.32359999336495,-0.0877123315421545,-1.32741561671262,0.955510888138872,1.14120676965566,-0.344196532793414,1.83000595181005,-0.487062854766348,"1"
1.25711503500479,-0.491959751293609,-0.109756261177374,0.714141449737967,-0.324167295610352,-0.737944882924281,0.106049918380864,-0.333599341506254,0.761184519357486,1.06064589611393,"1"
0.12969149541846,0.833083079697321,0.054665483344017,0.0378659033216217,-0.140964585750642,-1.22523449812277,-0.709666246599485,-0.716101133414865,-0.910409200142176,0.428683232458032,"1"
0.932177964340921,-1.49554065214432,-0.392970164950677,0.650657915594659,-1.26327310389996,0.867260187454691,-0.223306120707107,0.522983053725572,-0.122660283132977,-1.92568635563053,"1"
-0.126772162915235,-0.51612068465288,-1.21230363594266,0.355797672024577,0.588724738573292,0.361125748418115,-0.237865304926339,0.273983737380799,-0.704999600766021,-0.110300911632937,"1"
-0.455527623355948,-0.253517205720949,0.261382416162704,1.36833408911113,-0.832387188252572,-0.172161580362376,-1.56205735330721,0.12161902359475,-0.409904175361472,1.0615396105483,"1"
0.0125321849514071,0.31402890203811,-0.965318708841769,1.00781564843649,-1.69757863284316,-1.18875809089799,0.498647061702826,0.891177903846039,0.699645878130476,-0.660322933701083,"1"
-1.18807599752386,-0.188785583840418,1.33102932901488,0.80867624957444,-2.16789399879264,0.381628264464313,-0.996368254357729,0.570510066096821,-1.70386846249749,0.202867890002725,"1"
0.00515409747111801,-0.0470890514473087,0.276091358654107,-0.277978323909877,0.0286637170593969,0.612478228744894,-1.38007305160345,-0.0650966388940167,0.80775958238824,-0.159209189579254,"1"
-0.148400523381842,-1.45216358734357,0.654691378949846,2.0850193973095,0.0310983559935346,-1.44591259788785,-0.693321544063628,-0.22812936850891,1.16540534395637,1.29562906305338,"1"
-0.520959716287439,-0.269719761751126,-0.137805319614168,0.396014256444059,0.429030613889314,1.57835240565298,1.62975520982618,-0.496851473909659,-0.191637305673002,-1.44581848441936,"1"
-0.893127572714767,0.0432607486513578,-1.22775701449665,0.147476062065274,0.529141571472673,0.68777603098948,-2.01935293958208,-0.135341648150878,1.01084633753348,-0.73140317667103,"1"
-0.111860099765654,0.840241578698242,-0.921126591455607,-0.750896620507307,0.346027525722883,0.727567264895589,-0.852517248064389,0.219884264758963,-0.272540733355092,0.617179972290143,"1"
-0.234340214422059,-1.95060637336561,-1.45201643020759,-0.712623040097446,-1.40098637047813,1.87348627707343,-1.11392199538022,1.09698063013781,1.77070524386192,0.487290352055821,"1"
0.940403091004022,0.670658493842001,1.3558084327387,0.479187687849851,1.10876392443342,0.328463111594796,-0.8495646553021,0.424543478481607,-1.0379959203151,-0.844213026620443,"1"
1.09746814356049,-1.61208347175008,-1.08720574685207,1.44951236710512,0.947259264532841,-0.197949855046228,-0.307250654707,0.91873956009601,1.31947898174337,0.676847930706956,"1"
1.34604494221779,-0.99069660150474,-0.766724427308351,0.45906212192563,-0.298888462733934,0.847764438787846,0.819707361489652,-2.10977179785719,-0.328980704010112,0.911951629825029,"1"
-0.242660548728501,1.08167338178013,-0.994990907081967,0.37645096017757,0.46711408316099,-2.86949862837421,0.339242802311256,1.36686074047483,-1.24225211794908,0.966488662974229,"1"
0.689122917992064,-0.184718083461068,0.652092744431443,-1.62888310241377,-0.370849353403416,0.92241979455666,1.83645316068229,-0.358365037125474,0.752197200468148,1.31796413315807,"1"
