"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.04961878776926,-1.36024875224641,-0.494701006458671,0.288196139176938,-0.156202373004035,2.13436931265531,0.364530177020376,-0.248703883830381,-0.68277323295443,-0.659369749800383,"1"
-0.468292016194525,0.868839521501006,0.086667473149272,-1.59624002781329,1.08062648898454,0.582621622503845,-0.15299149343413,1.63522500655095,0.436683402876859,0.47835369654207,"1"
0.313725333506406,0.681758633191342,-0.582808335030006,1.0454121382989,-0.252390347315661,-0.386096588447649,-0.965843499604218,0.0212393013496613,-0.968317656712693,2.50175360657388,"1"
0.294883944233845,-0.386217537741455,-0.656230387226304,-0.262625939279696,0.691769231161848,-0.797100979878601,0.755486843596681,-0.3108290797381,-0.177453933484264,0.545452672787154,"1"
-0.72459421668862,2.3775347502038,-0.921089796436949,0.741021128894238,0.400418913430314,-0.932836025932275,-0.0914041307814767,-1.91873803233174,1.29598184008789,0.0311155076027648,"1"
-0.489267237092495,-0.387686539311279,2.87222192207607,-1.20857341869656,0.809583400105798,-1.2589464835363,2.13697031723819,0.115191991895013,-0.878720615303453,-0.913772767746529,"1"
0.0480282787843792,-0.0327894544004398,0.29944505700097,0.12681424656509,-1.34330934826391,0.57153739918886,-0.907851313050435,0.892256738830479,2.14281302806355,0.682737830545546,"1"
0.479945082136492,0.70633925359719,1.16084252622956,0.320557001512015,-0.239816640471762,-1.17774979752465,0.501575655218466,0.855965864645121,-0.157744782612073,0.738512350534543,"1"
0.451280106929423,-0.793111474266315,-0.673644976386084,0.869095156927668,-0.423745812905905,1.57676383387449,-0.736285958656716,-0.624024487318346,-1.03828749093754,0.127527535193753,"1"
-1.22755715077153,-0.852261649599365,0.880133453944022,0.546323415516845,1.1629354502178,1.64997662292198,0.836782141439175,-1.30491678505343,-2.13425780190952,0.667615846351831,"1"
1.12585407801458,0.725531961058033,-1.70434851585212,1.69251638433458,0.808839218466767,0.955201774306492,-1.8089724629627,0.286313216774134,0.177871957913751,-0.323263036551144,"1"
0.285071445205942,-1.02513190486929,0.615634679422611,-0.38959740821673,-0.819026505303891,-0.664296112460204,1.11687930408145,1.4957166964971,-1.4883799904881,-1.68398272660112,"1"
0.470987069517932,-0.248180609629845,0.945304990338058,-1.22660243843705,1.08979913315528,0.329509028404729,1.09906931582067,0.098077545375621,-0.222532857267412,-0.558777759579264,"1"
-0.213851639453141,-0.628176041954815,1.46575018414674,-0.51638732297031,0.72251330669361,0.826514472077928,-2.31631323059761,-0.432355577076559,0.187800691193465,0.365631918102511,"1"
-1.25237680399034,-0.304806184254402,1.17073486428287,1.37475516644843,-1.68578713396165,0.711721793286746,0.738684167465951,0.501383892341938,-0.651748456278271,0.489135225811127,"1"
-1.26479342643732,0.873944625456246,0.119968324548174,-0.298515944247348,-0.379072446927986,0.0867060789129389,-2.2309167498861,-0.34603695264831,0.0795008358715184,-0.171166428067938,"1"
0.0474550225878007,-0.317910743111539,-0.637314481638341,-0.194995205420901,2.48145719430608,-0.113537530691907,0.695133854037062,1.1884758396976,-0.682885746732595,-0.28554848078916,"1"
0.771013683225293,-0.713761516861346,0.0497586758787814,0.219510972402119,-1.00156330841167,-1.88894326943295,-0.576443649327668,-1.07626371898715,0.772027442178797,1.73036382024634,"1"
-0.126222282977209,0.56899862298548,-0.625004465522404,0.446654982599759,-1.65603501824849,-0.0353765960530245,-1.44172399396586,0.106116113876062,0.178933631832355,7.42371485028959e-05,"1"
-1.31859145623465,-2.01194927654699,1.80958860464351,-0.755917550606887,0.152897622208421,-1.3452832823389,-0.223103762879414,0.465884150065389,-0.826577882992763,0.519476481144143,"1"
-0.00782518567814155,1.43711894901305,-0.161557313927467,-0.453002175983505,3.82277547751723,-0.458426158882025,1.64122676668024,-0.403452510317875,-0.0346732181852055,0.517569491442065,"1"
-0.00104418724392017,-0.153274849303752,-1.43741765421488,0.432252456688754,-0.676628140611476,1.26283058948774,0.584724634103012,-0.148305742475103,0.688724606478924,-0.718712982915715,"1"
0.138053604742075,1.09968529766661,1.48495652298238,-2.87946430539204,-3.23853459644372,0.387049534059195,-1.06196479525707,0.172105048064,0.0749358050480066,0.264094372352284,"1"
0.609305234035089,-0.107867434943834,0.594384211294221,0.526263738519732,0.856398249235275,-2.08304765170885,-2.09483790334192,-0.223268166996895,-0.698613503606783,0.0975140709318246,"1"
