"X1","X2","group"
-0.780851175375417,-0.739852211061457,"1"
0.134427935220526,0.893728322699019,"1"
0.464837471991368,-1.76310562129726,"1"
1.81503590843827,0.812742875771153,"1"
-0.587042361153473,-0.30780942870872,"1"
1.06778378942012,-0.599721580286332,"1"
-1.30729642059273,0.00342516800548295,"1"
-0.0600274911132219,0.226593134537289,"1"
-1.06386587317749,1.35059994276348,"1"
-0.882216067121525,-0.74485516476248,"1"
-0.832043551579915,1.53820139875337,"1"
1.30136043559804,-0.614175477359023,"1"
0.796158241677328,0.483007974119123,"1"
0.962455774077278,-0.433174765902692,"1"
1.46799699585925,0.0120080799930138,"1"
0.738524627826679,0.222040298328847,"1"
0.501198508578445,-0.309485635082037,"1"
0.898645758444997,-0.731297966073878,"1"
-0.22545156418222,-0.187447349526746,"1"
-0.662119360984226,-0.240732325574867,"1"
-1.53214687999988,-1.47563312810606,"1"
0.727599554843054,0.651161030192841,"1"
1.39648671884483,0.587968741608969,"1"
0.847294261601086,-0.567065521299437,"1"
1.27873658240455,-0.133145871492767,"1"
-1.65863222259969,1.27010312869494,"1"
0.866320876819225,-0.212525353259939,"1"
-1.61744547733686,-1.50917475257991,"1"
-2.00583957399774,1.91796195022866,"1"
1.15633622642036,-0.414601190789832,"1"
1.20780994069666,-0.967744097059635,"1"
0.929817575921749,0.766341380207255,"1"
0.266423506980175,-1.86729594323962,"1"
0.0128100756316288,-0.911293744530598,"1"
0.224548280618031,0.0864498340825605,"1"
1.06420187237185,-1.28916975273039,"1"
0.0853321627284007,0.679172559935281,"1"
0.872965420071904,-2.51987454191752,"1"
-0.345189693940141,-0.163865735121434,"1"
-0.663300199033327,1.72123734076444,"1"
0.0704617245181048,-0.760824791252937,"1"
0.816105096007056,0.105368992289315,"1"
-1.59011631960968,-0.132704446370602,"1"
0.555222764840418,-0.118755710347244,"1"
0.0898463533727499,1.45193362557568,"1"
0.725410649579284,1.02246769786057,"1"
0.0272778235240698,1.00894486016188,"1"
0.298646441854426,0.398372535575989,"1"
