"X1","X2","X3","X4","X5","group"
1.72387403613366,-6.27377392535307,0.384015846541446,-0.504976383569481,-3.8079294810101,"2"
-1.71876603145429,-0.450402526636538,0.431376628533718,0.397718456905486,-0.902818006334471,"1"
1.57447827145658,-6.46864490303848,0.384015846541446,-1.93664177096705,-4.25696425039744,"2"
1.72387403613366,-4.86248359946546,0.044025279209807,-1.42099278230111,-2.09929433194988,"2"
3.62726427314669,0.881107942753169,-3.68976034326404,-4.54168026241503,1.73386645318947,"3"
-0.589021525898624,-5.77650846500132,1.16926551426313,0.0105059241045029,-1.55611102422573,"2"
3.66329145449672,0.227601568509536,-3.04149410073878,-1.76083782790642,2.34302213533215,"3"
2.45801972420561,-5.78689627424103,-0.586071480686127,-3.2872915610944,-3.01051363361632,"2"
-0.0717393385450122,-0.274119112073053,-1.18783478517783,-0.888243878892925,-0.506558942335805,"1"
-0.134290164796122,-0.532647801197367,0.885750549426968,0.502459049067924,0.203937108020528,"1"
-0.855939983413714,0.0502149426763161,0.710297871442763,1.99553638539483,0.169445634078201,"1"
2.82205508896696,0.998621714197826,-2.67558595691394,-4.0644764602788,2.70544984140433,"3"
1.26829812322676,0.713151990290418,1.07748338546933,-0.357392039321697,0.176397847793687,"1"
0.891899063266895,-5.88690046458604,0.155512746001016,0.437341940170682,-1.00782178841524,"2"
1.45980982484093,-3.66843973933151,1.19330453211045,-1.0887889028353,-0.599805167670367,"2"
-0.395748949403768,-1.49320475728821,0.88550910163793,-1.17871617509172,0.341629278457576,"1"
3.03242458623961,0.998621714197826,-2.50268534948709,-2.07566047631978,1.18995316615689,"3"
0.293457622287288,0.105994113206115,0.296422548678748,1.06535470912746,-0.0153535558607629,"1"
-1.35563705770554,0.597944263765218,-0.697751146596961,0.733442667235521,0.771843252520982,"1"
5.91413461471803,1.42019727275752,-3.20224070997734,-5.22149848921997,1.32493313235519,"3"
0.433218043147883,-0.280940134848222,0.0829466801915731,2.31503456265108,1.23571805365581,"1"
1.26829812322676,0.713151990290418,-0.0445242749644624,-0.858201988631599,-0.983275750635476,"1"
3.02080661336354,1.79655431807779,-1.83758613543238,-3.98043893138319,2.70544984140433,"3"
1.19830767138626,-5.32770624204223,-1.1096920251541,-1.85791173668974,-3.08939875479399,"2"
0.497833005723868,-0.61075950968262,-0.713438250453911,0.600122190808223,-0.824638201676231,"1"
3.02105915474582,0.998621714197826,-3.50572604768259,-3.66778474350212,2.68879353405721,"3"
0.897615116007762,-6.64619894182719,0.549472063842306,-2.67581719594698,-1.83101274985989,"2"
1.50804529176287,0.0410752642478036,-3.60082086660728,-5.66565813975921,0.996323025062934,"3"
3.45603464287595,0.705726499963339,-4.03525675117979,-4.54168026241503,1.79469934584274,"3"
2.14421144481984,-0.846952865188427,-1.47805279933128,-4.2558177412214,2.33501183228242,"3"
-1.06037353967702,1.14492342772313,0.471078404325953,1.69564956504372,1.00761858363559,"1"
-1.09661176159053,0.0502149426763161,-0.697751146596961,1.69564956504372,-0.0877720707663798,"1"
3.91144218487527,0.297553619577022,-2.8866410508331,-4.92521059995212,2.12823443391062,"3"
0.419763466335659,-5.14388904190557,-0.560673226186819,-2.28297840936131,-3.08939875479399,"2"
3.24004710856095,-0.944483539970104,-2.65005108862502,-2.57621246880193,0.464284563153646,"3"
-0.721413223484143,-2.43952512320745,0.306704813395483,-2.19575277773988,-3.35024384268512,"2"
3.52024101639308,-0.711942114564567,-2.02838940465014,-3.64632773412623,1.7832967414818,"3"
-0.721413223484143,-0.265656721190081,1.09152586110702,0.502459049067924,0.310509182672091,"1"
2.67810154293668,-0.565605784168592,-2.65005108862502,-2.56447378129851,1.68538685893963,"3"
-0.855939983413714,1.14492342772313,0.471078404325953,-0.199405682110469,0.0929387636643733,"3"
0.315365051595873,-5.59262541046161,1.11804238012186,-2.26060659982916,-1.98551122490357,"2"
4.13788700356403,1.20253859676296,-3.43556001795167,-3.95317943234654,2.12823443391062,"3"
2.36066099787735,-0.836197067675351,-2.05907078609737,-2.57621246880193,3.57884272505196,"3"
2.99748066965213,0.753342049819131,-3.68292938263482,-5.33475181791603,1.29514784116005,"3"
0.92063990781912,-4.86855096167895,-0.377187152565083,-1.71430435410029,-2.14601590525635,"2"
3.46837431014195,-0.711942114564567,-4.0602744597019,-2.63353974248576,0.210282884695337,"3"
1.81715685362449,-7.39079378820953,1.50351226137346,-1.2938356934483,-3.8079294810101,"1"
-1.29380152689897,-7.31668014501451,0.0244930806637533,-2.52196976507806,0.526055762058167,"2"
2.36066099787735,-0.846952865188427,-1.47805279933128,-4.97269056375262,2.53949100464485,"3"
0.612961105172067,-6.18488724596428,-0.555692303570081,-0.885479318409374,-1.75180528903328,"2"
0.107568366358429,-0.769952397945031,0.821701174717754,2.31503456265108,0.169445634078201,"1"
1.72387403613366,-4.86248359946546,-0.377187152565083,-2.76901945307139,-1.78420323606789,"2"
2.16393798662337,-0.113382614798788,-3.83498456354564,-3.66778474350212,1.3573370983992,"3"
3.64592828496582,-1.07675680353143,-4.24307917801119,-4.3516060018623,1.8008847153846,"3"
0.0834361380085295,-1.06369062695596,-0.971235297264226,-0.18390675097827,0.479368845952743,"1"
3.52024101639308,-1.03144283161879,-2.37575740683016,-2.56447378129851,1.7832967414818,"3"
0.897615116007762,-5.49441501145944,1.52342378497088,-2.33204435769743,-1.98551122490357,"2"
1.01144285494719,0.374347041539411,1.0007885405225,-0.160827723474823,0.169445634078201,"1"
