"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.263066541315511,-0.787615426343214,-0.0805316612896869,-1.3932454969212,-0.0885821307633968,0.0342809079175097,0.346156556279271,1.3161493959621,1.99215027007403,-1.48895379629692,"2"
0.148690351041309,0.807149570568205,2.3026760706987,1.15017474773326,-0.887230708741767,1.29744554218054,0.841949486802125,0.271119929795281,1.26373144533978,-0.977614047447476,"1"
1.21760562993606,0.180094140959995,1.33850419718228,-0.41101282845098,-1.9169630160848,-0.473913786188577,-0.454619797247837,-1.1020936486758,3.04857503035801,-0.16935762213023,"1"
1.73162802187285,0.890390682798332,0.798177421483322,-0.194985383117062,1.61527533066785,0.555937180275117,0.607520022037539,-0.533563067490596,0.909308819366073,0.294678140572571,"1"
1.9349134472097,-0.717108825957386,0.173842690247892,0.00927601810122225,-0.288752720186577,3.52301295522076,-0.664917185905047,-0.306604680983224,2.40248293751016,-0.365926694404301,"2"
-0.794507875859361,-1.32664217220565,-1.65684057791984,-2.90671965157278,-1.30195142124901,-1.06804933044262,-0.37064153367318,1.39840724818446,-0.723986306520224,0.0180859504018526,"1"
0.807915310505859,-0.0184289226553497,-0.879373291196794,0.979610178012711,1.16159394502344,0.746442650858554,1.81758011184789,0.418511044991977,2.3288370849345,-1.54985051176503,"1"
0.428531280954542,-0.457296315773651,1.35273348254567,-0.334093223136618,0.130866025047318,0.271628649044165,3.46364139882446,-0.899531140786555,-0.11561709017921,-0.621127973685194,"1"
0.504279276967324,0.319812018822989,1.33850419718228,-0.162568621321046,1.53910438476051,0.123417366829433,1.3859673121367,-0.533563067490596,1.93068844011058,-2.13072006579077,"1"
-2.02481355586753,-0.146486075105249,-0.0318255595151234,-0.0237009220689677,0.651084383197009,-0.0886427262557493,0.346156556279271,1.05893341729285,0.849801582288048,-0.010878002863586,"1"
-0.620506540081821,1.23574257582515,-0.853230058721937,1.46638952966462,-3.07023207234985,1.79402131337294,-0.236507769984038,1.15993357977543,1.27063852466786,1.7608520746716,"2"
0.936514860598859,-0.617771272370256,0.711512993047874,-0.487245712933485,-0.172896560416158,1.36280544709764,1.06338316593802,0.890568694229042,-0.0994653568071949,-0.565887176880673,"1"
0.462980021450676,-1.66612297894512,-1.12680911175592,1.93217790336971,0.581105510170313,-0.865708162381171,1.56430137527363,1.01189301940974,-1.39412796992584,0.799992995587783,"2"
0.65940894651012,-0.332344472188447,-0.470825402853768,1.40513560640823,1.16159394502344,-0.651006760247976,0.408206936322413,-0.0375662367392007,0.054208686332618,-0.636675363511732,"1"
-1.52426844763278,-1.05135286501772,0.995455633595121,0.642422806010177,0.17623777850631,1.52891333296932,0.0623055190422124,1.68395303793886,2.23775879872022,0.544152985604712,"2"
0.814604600138617,0.832006210266556,0.0284768308526328,0.0189361656288655,2.50428332071016,0.247988067929761,-0.397754520328363,1.24741825055001,-0.236039898900127,0.62725807208567,"2"
-0.767966906414472,-0.974410425146914,0.977213970648068,2.41057668592175,-1.66976986221013,0.656704157604224,-1.73830841584055,2.00900004250485,0.406249319531154,0.716912411279337,"2"
0.969313744432186,-0.172921535195996,-0.384014064857251,1.11850806858366,-0.0843232047849944,1.05861478381359,-1.74936740809652,1.05077333831834,1.35352650871224,-1.66239816539153,"2"
-1.56779700861654,-0.794872303521135,0.851895979755596,0.202344756604497,0.484281625247022,1.04566472420109,1.99458221567458,-1.20990610511717,0.163256108800946,0.392837413257358,"1"
0.339503028992412,0.882006873124554,-0.434820880863326,0.11972570811784,0.511962015471237,1.79030589611906,-0.198262167919587,-0.306604680983224,0.818485751169256,0.069049460811162,"2"
-2.22688218514748,-1.38281902392971,2.27452213206302,1.42297261341526,-0.699081327443059,1.93438706824979,0.234149149598959,0.0669896051277779,0.328690161747437,-0.636675363511732,"2"
-0.0431828167138962,1.62467627746807,1.03125309958565,1.25123647903912,-0.831634369088548,1.31950974503987,0.550436433651719,1.22627054337746,1.44257009005936,0.410420105896592,"2"
0.688060562544568,0.693920988336886,-0.81993955077406,-0.933060648964912,0.761901203992626,-1.32525538443686,0.506345432689481,-1.25931930363469,-0.435362766565874,-0.33431491688917,"1"
0.315625263493204,-0.163524770806528,0.131727892927983,-1.81133988437806,1.04948705369218,0.287469131055585,3.46364139882446,0.165580522974393,1.39901517391844,0.231888616258187,"1"
1.19346979225892,-0.145043861665198,-0.879373291196794,0.691628476306433,0.0395126972946941,-0.891533587265179,-0.56426735753385,0.152531687806007,0.0307331172706281,0.668497676157921,"1"
-0.324038516574669,1.47694707652656,1.0652097779294,0.908206272710971,-0.921006672004374,1.31950974503987,-1.47023431879931,1.49203160059604,0.726245309617721,-0.289568539201043,"2"
0.418934838834257,-0.0153560135503042,-0.780735102147685,-0.304372127840896,0.299616546579543,-0.0886427262557493,1.50154765026816,0.659476179643484,-1.02446562997868,-0.33431491688917,"1"
0.0339026287301127,0.598087725577136,1.95399982928301,1.32650367001923,-0.518668458058915,1.93438706824979,0.150187036019628,0.0515369983212708,-1.43017665473806,0.325364921838478,"2"
