"X1","X2","X3","X4","X5","group"
0.497589330563379,-1.13085903496198,1.92745471181417,0.741332581769153,0.735984605870484,"1"
-0.887106620828436,-1.06572552914442,-0.75237174290269,-1.98355587409478,2.71574941531278,"1"
-0.150549163934578,2.42784695612678,-1.28108915834908,-0.593726282546196,0.815090799548559,"1"
-0.159139128486582,1.15619244212029,-0.322030901216406,-0.742377660049047,-0.0878838011959793,"1"
-0.369213979605518,-0.39538540399245,1.96585295449358,-0.101879038492707,-0.373641365942065,"1"
0.724442717476175,-1.19504052906693,0.669068358096577,-0.363972470396378,-0.434536617964905,"1"
-0.0593007739458989,1.11322221901214,-0.675499624731294,0.808453497751229,1.11825007043535,"1"
-0.493044321281675,-3.17950474053697,-0.664498542800045,1.0981708207851,-1.15091943129514,"1"
1.65762130621609,0.50116145135816,-0.227720608311893,-0.309182093397403,0.402127379911834,"1"
1.97863323468616,-0.392834436156582,-0.458741176484953,0.0404185825372377,-0.0617934177871257,"1"
1.32422524679671,-1.70919650442511,-0.428803666483011,-1.92356959869873,-1.18792087244487,"1"
-0.921287257859162,-0.11152793311645,0.274357758366999,1.30985150495364,0.100597417287811,"1"
-0.626055155503906,-0.582088674398589,0.194891895758557,0.637910018404191,-0.385019544565066,"1"
-0.201225985582163,-0.0450390966882,-0.347278791872486,0.219041436368962,-0.871028705815135,"1"
0.251882466774766,-0.544277757244092,1.22778818551376,0.838619345934567,-0.242588815759699,"1"
0.381502146961612,0.89155993211241,1.40858743838657,0.990132309234101,0.214709784929698,"1"
-2.77351734475369,0.455545178383182,1.02536524468714,1.02362663685766,-0.538528591378368,"1"
0.72192534897563,0.4202386250309,-0.751382850979219,0.0373955046679722,-0.152938319540422,"1"
-0.998139367219671,0.251135714377087,0.545006823942405,-1.43367382030966,-1.44396350288524,"1"
0.00597104429206482,0.0254080484758444,0.915939738546171,-0.833826716145121,0.199474426067745,"1"
1.25287287032906,0.900369113418651,-0.0710485150845161,2.78021989982379,0.596322270382757,"1"
-1.70093977173912,1.8372317651502,0.361890043429106,1.54617816494675,-0.689813711956671,"1"
1.66836620498285,0.523767222665744,0.0533856703844178,-0.91877671139065,0.129005708859283,"1"
0.12564528925742,-1.92506388623291,-0.533375544085575,0.721602698477879,0.703115075638127,"1"
0.56885997165221,-0.268036668892052,-0.609978488986227,0.747909991059438,-0.0850711625844231,"1"
1.22626474200873,-0.211961566418907,-0.347973752209494,1.25629163936366,-1.1146780658344,"1"
-0.333898890005985,-0.263395983356966,0.661196038284644,0.129927637175957,0.620689932225879,"1"
0.232953856543274,-0.0129994396355377,0.107797710579435,0.800358745728919,0.476307057967729,"1"
-0.324752971607846,1.10204485232316,-1.41748627607877,0.581927617783656,0.342066067124254,"1"
0.0153779393138583,0.532963706173929,-0.640983969919485,-0.69242618229731,0.891041479087642,"1"
1.36968628942441,0.717555508004145,0.439598492421063,-0.207319363270407,0.164279636233505,"1"
0.419913098446717,-0.57249718757479,0.158526225311043,0.942551836878581,0.760517807234773,"1"
-1.09489941012057,-0.786576015872996,0.328945777622722,-0.891189406703022,-0.312353038272534,"1"
-0.630061471920073,0.560754633449612,0.703942167101565,-1.91167543550857,0.105549754044251,"1"
-0.379278991616264,-0.612485914138136,-0.27177461893971,-1.93994962986006,1.16876076911295,"1"
-0.342986719328822,1.28179245322532,0.884200518388505,-1.52720093685478,-1.273520664831,"1"
0.286834782239606,-0.300542340143836,-0.136941544794498,0.296798713265123,-1.21378209559651,"1"
3.10142611771323,-1.12403642935201,-0.625142517258052,1.10843410621356,-0.860341971664999,"1"
0.653850157803942,-1.07320630558918,-1.27756255240096,-1.23949055781263,-2.18589992440547,"1"
1.72516221387483,-1.16374264035651,-0.936223087291096,-0.46920886115057,0.523795032120115,"1"
-0.855048928828967,0.44410538884893,1.27732287084299,0.251988760311657,-0.0174762341916462,"1"
-0.876695747521399,0.52473811739568,0.871408191218824,0.582090668755203,0.688118169806276,"1"
0.186068136141201,-0.565096128942833,0.225150244047109,-0.329375368962561,0.0395267490514956,"1"
1.95347132781058,-1.62787721126085,1.00892739251719,0.25639670499145,-0.542142065330455,"1"
-1.8168788247664,-1.7328807438756,-0.582012775495277,-0.629251623720394,1.11532767557798,"1"
-0.576231772879658,-1.16723027906166,0.155347084984745,0.236205119656768,-0.305357294309009,"1"
1.91726167540981,-0.640036039449667,-0.372570141410693,-0.72962996409295,0.521200113681628,"1"
0.471075301313201,-1.52267591579895,0.88543477690391,0.340974722057038,1.93180542288422,"1"
1.02272591538709,0.421715694967988,-0.214469849245007,0.784710527210162,-0.0932746935210185,"1"
1.48562264395919,0.529553474996451,-0.440349886315142,0.657023517991732,-0.750952120894395,"1"
0.167600276407813,-0.143812917484158,0.235571348134809,0.38378972742407,-0.354246409201792,"1"
0.063355015111768,1.40779288586042,-0.558666669000278,1.24253504597273,-0.40816960672236,"1"
1.29763542373134,0.728365131248113,-0.405129559532177,-2.37440396132084,-0.336464917053077,"1"
-0.635176093111148,-0.974733664809063,1.70110257361066,0.776745240938468,-0.540811594605965,"1"
1.60634435983938,-1.18897196512809,0.233818835487307,-1.49536442093936,-1.90488807520339,"1"
0.688132225772813,0.0695161708310395,-0.100901345630095,1.2787161795501,-1.4330956476389,"1"
0.0909074233534163,-2.10873294474087,-0.294973873049752,-0.231590695715699,0.0987103342942592,"1"
0.922504862024687,-1.07663722763205,1.13212257870036,0.108404682036462,1.6407480918837,"1"
-0.168443733823391,-1.00816757184318,0.499319344958392,0.633194930155947,-0.188768444831518,"1"
0.458858612411506,0.463450133637238,-0.190924831681929,-0.87654518150659,-0.791304632231675,"1"
-0.291828811334053,-1.78599617935923,0.068906254292383,-2.45100682416045,0.955356054893455,"1"
-1.96685062430086,2.07288433352093,0.966717088226291,0.120818928929212,-0.173811096881713,"1"
0.807364652481553,-1.17951499527417,1.43324349530144,0.556371960653939,0.457129872274854,"1"
-0.458054993020688,0.718574103726974,1.45757580129209,0.0206610500041818,-1.88767393217825,"1"
-2.45068713661552,2.03277360013296,0.664427110541602,0.674781510895923,-0.0434257604618055,"1"
-0.476066087011218,1.38380421535374,0.570401718347594,0.269890582213104,1.16698161897144,"1"
0.848381998174306,-0.704929928613842,1.55504862938742,-0.49979503116716,0.0623737378316943,"1"
-0.463339781616433,-1.26438804589714,-1.98457798101919,0.893796654639487,-0.815868471297899,"1"
0.64012153341778,0.376023907349656,0.479952713756413,1.27852397499812,0.227678919275169,"1"
