"X1","X2","X3","X4","X5","group"
-1.79145820810878,1.31345933175352,-0.167534654958197,1.01053652962903,1.19027414105845,"1"
-0.734716083375938,2.44802480680801,0.30083245106167,-0.494358453525726,-0.339361300852465,"1"
0.353274481102057,2.54437689669702,1.62747943522505,-0.46140845447433,-1.55345413724324,"1"
1.56940192639364,0.246558579894452,0.949170848560282,1.09948119612125,-1.52736466772765,"1"
1.26936498415125,0.839190249449056,-0.918173561129863,0.122691186495329,0.647267606235286,"1"
-1.17779908584501,0.402108559187423,-0.552441314376398,-1.09947177579946,1.07338414818622,"1"
0.219747895158104,0.204857889795661,0.878996766729018,-0.00167390565598902,1.82695801444578,"1"
0.20032888326143,0.0293239560456567,1.48305433121152,0.662289153992037,0.523826822338172,"1"
0.294035103390219,0.149280247629208,-1.16528467675676,0.14275865190517,-0.583522849871134,"1"
-0.637333660579694,0.159463986686944,-0.736697625979801,1.25560116527302,-0.724218727597856,"1"
0.0639601906429643,1.16127254449384,0.846564110169151,1.5034447482797,0.0593609466586114,"1"
1.48827941733744,-0.0633130408738535,1.35832687329954,-0.216480932593342,-1.07689355086845,"1"
1.42058508031444,1.27549534363189,-1.04764831255929,-0.826618596261323,0.901863125445597,"1"
-0.600241481850149,0.243712652515067,0.482259006839964,-0.565160936573124,-0.533374746861973,"1"
-0.80856939218098,1.01749332472992,-1.11580675893292,1.15129106538674,-2.02218924645414,"1"
-0.429808157916536,0.0600529767446965,-0.187497571122239,1.23953488793231,0.697361975854316,"1"
-2.87955964016163,-0.138864145025152,0.993663328811165,-0.193392048753889,0.130252650463584,"1"
0.58316007797958,0.215873707327846,-0.485184475868922,0.456886325158893,0.624359323844091,"1"
0.861292001466106,0.582716224815112,-0.104968973615547,0.375799797497715,-0.313678616618075,"1"
-0.488389896075784,-0.805205248455316,0.664724964431936,0.626376334014708,0.224716663425557,"1"
-0.44494763583704,0.193761272757034,0.664149396159396,-0.765257785321735,-0.784546823590256,"1"
0.303552021787075,0.415776113430222,-0.797831573028206,1.26746432146582,-1.08086371510075,"1"
-1.27655248965266,-1.36597178944489,1.50536762039869,-1.27111325368341,-1.10081519875398,"1"
-1.41114784289014,0.396826109955888,0.722362553323681,-0.0252706070551232,0.744750811790372,"1"
-2.06135637010025,1.91436904393312,-1.01538510260361,-0.363400776213234,0.360971029910574,"1"
0.344207578023979,-0.32995703743687,0.261626890657585,1.80125390256023,-1.85933417949534,"1"
0.825060172825445,1.12649250338028,0.98014843540964,0.332471166053108,-0.0519748657258279,"1"
0.175723498110517,0.774043010718939,-0.0218989196313478,1.49893377404152,0.628728090213382,"1"
-0.631343231820814,-1.24507749906168,-0.385874378152823,-1.34183095189451,0.393431790024711,"1"
-1.03905141430452,0.33179127633071,-0.491232584966967,0.179627589792779,-0.47408626817704,"1"
-0.85128350480071,0.328332350181147,-0.234467316259294,0.392767755497095,-1.78222489739867,"1"
0.290391468309925,1.63192768079584,-0.68662742474809,0.0140149471073397,-0.255674063532519,"1"
0.106264354759328,1.24482939179447,0.758644193572219,-0.378693998949418,-1.01384392537559,"1"
-3.10163233776009,-0.297427185554441,0.240378840450903,1.45412370688605,-0.997635190172658,"1"
0.130615340674296,-0.90764634708336,0.142970131658779,2.56886143835281,0.838504741018397,"1"
-0.497254853056196,1.57760744931988,-2.73727469959525,0.507306417811005,-0.0485749279879663,"1"
-0.644999629402755,-0.952999019716481,0.649954814808216,-0.0576827855978725,-0.44495114188001,"1"
0.774074109191576,0.353765787848334,-0.40743336900374,-0.62198948252333,-0.600082289627574,"1"
-0.70532473282991,-0.0948501276832558,-0.279108188426749,-0.0275169429914686,0.631137502964843,"1"
-0.258837898207004,-0.428892506207392,-1.41811134629406,-0.708378549045459,0.924792130777381,"1"
