"X1","X2","group"
3.9082400101408,-1.32856727127005,"2"
0.816322367230075,1.65781948264584,"2"
2.85558614389292,1.33541737034307,"2"
1.43625815441642,1.32913312976306,"2"
2.30522378775753,1.11050636210791,"2"
1.7850647553224,3.23041553470936,"2"
1.56203474158041,1.68828919058823,"2"
0.0346309284174968,0.748192027252714,"2"
-0.0481847007306109,-1.56992127589311,"2"
1.20213267506506,1.12791386716258,"2"
0.771121135444195,1.64929231764225,"2"
3.82831038612512,1.47719172713044,"2"
1.55321720031828,-1.21613727642806,"2"
2.50283459265497,0.717485299714727,"2"
1.15609721674888,1.23142618049275,"2"
2.39250595633052,-0.305359163365118,"2"
3.18331070438773,-0.16164840908154,"2"
3.40375038668785,0.820216133537445,"2"
2.14132876310523,-0.674737879741671,"2"
1.46618741424738,0.933746816321301,"2"
1.44838308058274,0.503551197882918,"2"
3.22320130480169,-1.77978996674138,"2"
2.95841168431312,-0.179321235614539,"2"
2.35094043956934,1.38321747340316,"2"
0.588840505518365,1.84397695342304,"2"
0.0725636472491928,1.01503660020161,"2"
0.32642617885036,0.774413960309628,"2"
1.81451242935345,1.00916600979695,"2"
0.98846935814903,1.36212009287379,"2"
1.97443655244449,1.51550071469388,"2"
0.587939036332406,0.995752791522547,"2"
-0.419667599552994,-1.55940598909161,"3"
-1.36241775965613,-2.79740119799854,"3"
-2.83072117539429,-1.66174053873532,"3"
0.210409543839336,-1.73643299639375,"3"
-1.04712691407832,-2.54204990404018,"3"
-1.90971666250286,-1.26372162160789,"3"
-1.55116501119578,-2.09397843081056,"3"
-0.406404424498638,-0.802205173748045,"3"
-3.82602884262387,-3.02031794980394,"3"
-2.10653748343575,-1.62527067733351,"3"
-0.347680766316378,-2.28556285010932,"3"
-2.07963209616406,-0.744723385479557,"3"
-1.81153208529055,-2.1722257148638,"3"
-0.775352387548786,-3.3152794993328,"3"
0.132907796611717,-0.881658378346074,"3"
-2.38545395067965,-1.55916129682522,"3"
0.178582460702493,-2.54957355962616,"3"
-2.24834640126969,-0.888843468292638,"3"
-0.096516892942635,-1.66954987937317,"3"
0.100042283744595,-2.90899285844633,"3"
-1.12426414158174,-0.476254394102393,"3"
-0.885888668864832,-2.16989356791452,"3"
-0.400047132340909,-1.49921892940882,"3"
-3.29297396458443,-1.78791698588373,"3"
-0.322286126132124,-1.61301837283322,"3"
-0.747358000428642,-1.55418089166294,"3"
-2.16585654296488,-4.03586752787463,"3"
-1.91794408754201,-1.28294872560317,"3"
-1.4955696804526,-1.40164090769192,"3"
-1.96771750205418,-0.393386340752881,"3"
-0.703181615398731,-1.24130344688088,"3"
-0.280721715397292,-4.45059558679002,"3"
-1.25037982595794,-1.52425553909481,"3"
-0.0902364403759768,-4.21428651483227,"3"
0.141856319481159,-1.30608276945065,"3"
-1.93454221165615,-3.02792323185736,"3"
0.288680562141339,-0.565558344178422,"3"
-1.788410135714,-2.4541191043893,"3"
-1.12601557062643,-0.71566970525088,"3"
-1.82116520311318,-1.57289272299257,"3"
-0.928581414480657,-3.29201425645932,"3"
-1.05442242601437,-1.91197156378673,"3"
-1.30617708426319,-1.39106764223442,"3"
-1.72100100940918,-0.302209946943848,"3"
-1.67887176354167,-1.07194272480914,"3"
-1.18487286869997,-1.04115102194784,"3"
-0.291799450052749,-0.459004350532725,"3"
-1.58096906913271,-2.32100937888963,"3"
-0.97212649160772,-0.949463723533017,"3"
-1.89121606076687,-0.763068129293425,"3"
-2.1836989407843,-1.89966178793841,"3"
0.435133628862747,-2.77686367854046,"3"
-0.797881392946335,-2.89368503528343,"3"
-1.21868430996666,-0.892500146542504,"3"
-2.19906762995503,-0.69692871680856,"3"
-0.503156044751345,-2.23637521023604,"3"
-1.11572205627001,-1.08171689949579,"3"
-2.29371900831452,-0.364579919682675,"3"
-2.47883282033551,-2.07412860843585,"3"
-0.732065301316461,-2.65608087353987,"3"
-0.486213513326169,-1.38670441478878,"3"
-1.08230575856562,-0.579871199772126,"3"
-0.435710040720315,-0.737108948172011,"3"
-1.26207577422639,-2.8233166707784,"3"
-1.71545002949382,-1.7926029152755,"3"
-0.304960736537824,-0.316391452489968,"3"
-2.39792180122996,-0.532179944098371,"3"
-0.990581036675944,-1.35301282896724,"3"
-1.25824100221481,-1.44780317242517,"3"
-0.0266994130629681,-1.46400643107584,"3"
-0.226670076205274,-1.70565078372404,"3"
-0.651829954946485,-2.17238503354341,"3"
-0.610188647533773,-1.77878092515241,"3"
-2.91492386398387,-1.04235355274231,"3"
-0.63275970954743,-2.99071445005577,"3"
1.07125129110562,-1.98379561881934,"3"
-0.419382564578585,-2.60346140783589,"3"
-2.39149485494838,0.489799067378112,"3"
-0.548066450029444,-0.90996300086214,"3"
0.283312862519356,-1.65024143275966,"3"
0.0884359587962007,-1.60526944597735,"3"
-1.19983169383635,-3.47162377277151,"3"
-1.30441559083016,-1.22928055535826,"3"
