"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0634460145422429,0.59531879256299,-2.26333138311934,-6.05141943062134,-0.28207804308322,-1.34050690825296,0.584341004503684,0.309950137306851,2.99602109287302,-0.400413199799965,"4"
3.49885636495111,-1.52101243128582,1.23014155069521,-0.0317741758814922,1.71229208224073,-4.63400085198401,-0.778671578856691,1.63386779727406,-1.22000855774931,1.12338012868232,"2"
1.01162415961033,-0.139044553197736,1.38083561666022,-1.71699203351492,2.26187302536877,-4.61672935113008,-1.34176116546152,2.93070658930685,4.35987570115298,2.0825307316829,"3"
2.23663120358296,0.877597809422949,2.6348890146252,0.934769080514147,1.70959709484264,-5.82230645995745,-2.39151921972695,3.01271963974974,-0.940186325261831,-0.123627590298524,"2"
-0.52155696380276,0.324944837864257,-1.20038256959528,-2.05342462540831,1.25819646492991,0.272996235613225,0.49926363649126,-0.986033575913283,-1.07975567279495,-0.36319404413532,"1"
3.03102943006474,-0.638771305558999,1.46191615189345,2.66650848259818,1.66786606469392,-6.65696379944557,-0.780577880612097,2.54520400168541,-1.42213798643338,-1.11377166988083,"2"
1.52572212563462,0.362519179890427,-0.831369309386388,-3.9643337381368,0.390203872271147,-1.9387128359336,0.242031098457565,-2.23804130316335,2.19059682781347,0.00988343402822559,"4"
1.50272417369928,0.320486081013625,-1.0220159500528,-6.15729569169146,0.578735154533318,-3.43382654641206,0.254695324254756,-1.29341027264922,1.39157015160125,2.0687714960314,"4"
0.385908090334206,1.74288235605128,-0.851314756954848,-2.85435823885725,-2.53828422088654,-3.11912762315152,0.0353145145061126,0.151159688575277,1.32481779243916,0.0556940232431757,"4"
1.6834442053603,0.377386217367854,0.699969886294466,-0.400458047947768,1.70959709484264,0.0621872760272409,-0.276544985597314,0.419441938427675,-0.393537078494453,0.181557395839869,"1"
1.97261220414827,0.405087018094096,-0.98598094074858,-0.65579472067895,1.38397299346282,-1.91418135900239,-1.33785714969201,1.38373847032502,-0.582194408900126,-1.36728750423746,"2"
-1.550942509983,0.536223977755816,0.0799643410751307,-0.799024769971534,-1.33385805964188,-0.428107235760136,-1.34273779210308,-0.776441466305837,4.35987570115298,-1.2984873198148,"3"
1.17230372416966,1.0430101677826,0.102991735346951,-3.23764827353876,-2.58694111423312,-2.63831954559712,-3.76321257040892,-2.18431686509213,3.91003293938081,-0.946351053352985,"4"
-0.794680104352393,-0.21007357437283,0.512899133466894,0.14935313679492,0.478273101701076,2.37243320309254,-0.138799436273821,1.37333648160125,0.0575380942157551,0.563945738130308,"1"
-0.397797240748956,1.15680344994683,-0.5050429770041,-4.33801523498372,-1.20086780340922,-1.5272218774648,-1.02279083337681,1.32366122838087,1.82968454990127,-0.767255170243969,"4"
-1.19911823858062,1.68096970009358,-0.892688167347006,1.49616290093549,-1.7592490431687,-2.49002294522437,-3.48601515901967,2.55174333836922,2.6746672093925,0.0454273164685552,"3"
2.50362551046621,-1.76460809386402,2.4106884079231,0.759472904741031,1.09782111691854,-3.33713063790893,0.661208244110865,3.42178783252805,-0.0596705747171142,-0.978542346674974,"2"
0.814353997631494,-0.455847462999623,-1.8739321695035,-5.90937821933718,-0.857174558264385,-3.43382654641206,2.70428413008354,-1.10947703768887,2.62298524636482,0.325360271281076,"4"
3.49885636495111,-1.00627765993081,-2.07626426065551,-5.85201655670456,-0.796047157798053,-2.59626535224018,1.22641377814029,-1.10947703768887,3.74354084351712,0.695218636870536,"4"
-0.485097600417317,0.036018266158245,0.205087371088285,-1.35946078238836,-0.28207804308322,-1.20270130742394,-2.98741340987565,0.710486668131036,3.58218234089719,-1.60850811195742,"3"
-0.221065990575456,-1.4020672346605,0.436435947500263,-1.31301370189008,-1.59374612417675,0.320207042034582,-2.76343384469378,0.630231873133072,4.1893109251355,-1.60850811195742,"3"
-2.80549270217618,1.8067527666887,0.734168708228006,-0.193316640438166,-0.555418114111655,-3.14098125071184,-2.05873691608458,1.85927636124368,4.01800005928323,-1.11442148145912,"3"
-0.325644382015069,-0.57690923926485,1.48888626516413,-0.031025872248133,2.17794051910303,-4.18038205487793,-1.00526479604654,2.93295179274427,1.96662166907293,-0.550582264040824,"2"
3.04959704013199,0.146929261634509,-0.907789704318962,-3.8439422766264,-1.14878235487808,-2.59626535224018,3.149796147806,-1.45577532281555,2.19059682781347,1.235258874537,"4"
0.827583002968785,1.79914897519009,0.830652623560755,0.610418662718674,-0.354133816449908,-0.180288285002583,0.714871193957952,-0.0676436547980208,1.20954625947134,-0.826441519057428,"1"
1.31553836192963,-0.668026017637766,-0.145257976305924,-3.6451122412334,-0.751738297642242,-1.09542268620382,2.27670250348108,-1.17772533662816,2.00350083605007,0.228234543747697,"4"
3.50567949627186,-1.52101243128582,0.885128030208205,0.45910210974039,1.71229208224073,-4.03200757735848,-1.31193506157704,2.33739494723125,0.672818038884538,2.02142376413947,"2"
