"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.258833962162888,-0.0351865910521351,0.645882624039868,3.08186590252744,1.49674724944879,5.1567585866319,0.0948871484633615,0.769796410824581,-2.56213885398683,-1.75241442643662,"2"
0.984074436629225,0.765712495707805,0.27835682889912,2.63486611934534,3.16678447267042,5.18288775941381,-1.53192834315856,1.9276161921789,-3.08364875597732,-4.32307115830391,"2"
2.44874891358937,0.905545344037546,0.239249611926772,1.63563304730458,-1.10559448907127,-0.307724656538551,-0.338164545745555,2.06967331164493,3.18097502242656,0.556872250055181,"3"
1.25539782213207,-0.443910283516364,0.102264667016261,-0.529260510019783,0.746827673307887,-1.61557860450313,-1.04214759788145,0.677268354880346,-0.192885172220263,-1.04693110687269,"1"
3.0464389926497,0.403128997343815,-1.7933022635148,3.3803814914533,0.311087144550334,-0.657969435996806,-0.0466611270511826,2.6185708155098,1.99310276577289,2.32534407809572,"3"
0.232948033793718,0.405889785368297,-1.96996217834752,0.286588235881252,0.264932239887414,-0.108626100054107,-0.513997107386774,-0.206322263474403,-0.950054743390652,-1.04693110687269,"1"
2.27542146015015,1.71249788019111,-1.94344327389714,2.50878256922556,2.43124596028517,-0.33267762056081,1.13334499429374,2.83095692150509,1.12301980390735,3.12105677537343,"3"
3.81255365538485,1.96666745775468,-1.06262306257234,3.83896952273946,-1.18996536333317,-0.324124166296952,-1.64628199837512,1.68094939537314,0.345422671206714,2.43746341564594,"3"
-0.743613464361181,-0.0697464005000689,-0.817402509227169,1.78978895064735,2.53483613344124,1.67528118663079,-0.963372246118634,0.252216159710202,0.0888785022865712,-2.53934838070833,"1"
-1.1153991798868,0.099071262484848,1.38403782937608,-1.16285790796355,0.426645723687773,-1.78290221564664,0.757519484513061,1.67617842614421,0.941540642364902,0.603638329441309,"1"
2.66109003143605,0.521359408016184,0.154529942020516,4.65516854469698,1.9208587810554,0.520127130408002,-1.26323695633799,1.35162575800527,1.72622321697991,2.64828184894044,"3"
2.44889769573427,1.30603648344904,0.154529942020516,3.03348721100704,-0.941234544522743,-0.512617599470332,-0.537460995323539,3.75708235582249,0.898417963856065,2.26015721547762,"3"
0.232948033793718,1.72566803038901,0.465196799128417,-1.94621938110112,1.00087184568016,0.106425966991496,-1.18728301442102,-1.03807239880939,-0.697695443241826,-0.668185928464329,"1"
2.08537642281602,1.77144712122476,-1.11699270600929,2.55749886633736,1.10416047305982,-0.102752654739201,-0.00163576869750093,3.28463762850584,2.44967385564418,2.28493032975204,"3"
1.10775953901158,2.68164119981827,-1.60348969799303,4.4224748401959,1.1126896953572,3.72451055932777,3.11181537047999,1.73346269426226,-3.13511026255071,-1.90097901455981,"2"
0.599689887344502,-0.205409391095448,-0.078520309279056,0.915572513156751,1.04271917094123,-0.156585354693571,-0.0330667863547732,-0.139954808323479,1.04057186972343,1.47227274211614,"1"
-0.232025576855603,-1.828471859322,0.417001145744307,-0.261552254122715,0.355394576198944,0.769611957867109,-0.863951667882661,-0.339869075266695,-0.736033138761678,-1.04693110687269,"1"
-0.74193836599565,-0.0697464005000689,-0.859142687116724,1.78978895064735,2.53483613344124,5.43463913307977,0.503374644988527,0.983332537073231,-2.32654889213772,-2.77301827824688,"2"
-0.595516489728454,0.558429833738826,-0.469726169385133,0.476130127390927,-1.21574872937477,-1.55834836993389,-1.06625496134559,-0.189128496926113,0.451870204524514,-0.102718743559452,"1"
1.18835367617001,0.689390405261223,-0.0772651355071957,2.86457286467518,4.67881759862574,2.9695602538139,-0.257091991048201,1.54668921068892,-3.08364875597732,-2.04985711994353,"2"
0.978644419254753,-0.526647530595971,-0.606642175536114,2.57059334766185,1.95546652857363,3.09384807693773,0.503374644988527,0.849712254361236,-2.90419351165838,-2.93061071466053,"2"
-0.434324170172359,0.471791132668794,0.652181424021379,0.538046040623913,-1.45523817776405,-1.09595032051117,-1.25482592062833,-1.35090111287423,1.52352281443085,1.0292914042656,"1"
1.71237661017161,0.722968062179667,0.205510832528783,2.33218760647558,1.4976483018631,2.74081175210784,1.12707789169027,-0.431044971160288,-2.67021974167251,-1.69825767663801,"2"
0.150683684769253,0.406524037130046,0.461886076020801,-2.60673855837073,-0.373707427384281,1.89011335077202,-0.351356000403186,0.0575150482997777,-2.38281785103635,-2.32098734113342,"1"
0.8455095048845,0.0822837465626814,0.511360896383662,3.79161597557953,1.62697228745615,1.90186834923657,0.853291465349829,0.13273014508572,-2.12460603431835,-2.46935653265754,"2"
-0.686540600921826,-0.888211947905445,0.647123978405566,0.468986331221033,0.504895840984841,-0.112000581090772,-0.863951667882661,-0.0116677788946316,0.484846505770983,2.13402930971379,"1"
3.03691400296834,1.5281478877862,-1.06519178897355,3.87472920249667,-0.707650089028729,0.178411262342076,1.25547620264527,0.938740469775912,0.400978556446763,2.43746341564594,"3"
1.18835367617001,-0.134347645713792,-0.865694111224138,-1.45598577875845,-0.358827396003119,-0.742475410828369,0.177085916167058,-0.137270334232111,-0.785709133072223,-0.747873441013091,"1"
0.435862952209241,-0.690621005264295,0.081301616460132,1.81911385264095,1.44053789734721,3.16111346910732,-0.972866681319637,-0.133272508387311,-2.41140159341061,-1.42841454172543,"2"
0.0376026505603183,0.631049667010663,-0.768873459208969,4.35116017455487,1.66387773119702,4.44162382800792,0.974161985051117,0.80130533484937,-2.90419351165838,-1.90097901455981,"2"
1.53179621872115,2.95888301775222,-0.16619585324032,4.05814539776934,1.70798117048888,0.200626574735305,0.738993606568363,1.81466112520752,0.418811314376791,3.0648479197604,"3"
2.54982759861878,0.905545344037546,-0.4368457665693,1.63563304730458,-0.941234544522743,0.586371690380723,-1.9663788931382,2.06967331164493,1.21994229285819,0.680938168427915,"3"
-0.96155759427473,-0.364556012836545,-1.00289418425038,1.14326294909331,-1.21574872937477,-0.532242392301525,0.600672660873542,-0.0781657818987966,1.10829976646522,1.11016508700516,"1"
0.177511007497367,-0.758504954791698,1.22706648295053,0.855989603456683,-0.361981813937077,-0.112000581090772,-0.208424336546369,-3.24020609780731,1.10829976646522,0.271067833059084,"1"
0.723199568041885,-0.22447646917343,-0.078520309279056,0.82673731274201,-1.00924236900492,-0.307724656538551,-1.13028044456935,-1.35090111287423,0.451870204524514,0.428505500908444,"1"
1.0029282099134,-0.383812964647534,-0.752021751440458,0.142267069751848,-0.833886029179716,0.215839992224312,1.72439842772409,-0.431044971160288,-1.55720279498206,-1.40791155483264,"1"
2.19442617699705,-1.06208573432388,-0.437032728671621,1.81911385264095,2.43124596028517,1.83194581520158,1.86262439397665,-1.00395465658441,-0.641353800528858,1.34471252058884,"1"
4.15956020943322,0.886064888659493,-3.56598771274767,3.17084261287522,-0.185830681078832,-1.13869221615862,-1.16778609797252,5.30702061446097,1.68992944130089,2.28493032975204,"3"
1.56542113546722,1.67904680880676,-0.50330368010996,4.39094280191109,1.45637089900033,2.94518144102034,-2.29183648662494,2.16143638130907,-3.7972030100368,-2.00789530109285,"2"
1.23661824850337,0.092950090467833,1.4960303769495,3.30879483208309,1.78440030692903,2.72245919987738,0.120879998964756,0.042457210743772,-1.24196267728512,-1.50279241881389,"2"
1.55745416737884,1.67904680880676,-2.51558585731137,4.28995835762532,3.99670563004366,5.06679541957432,-0.169781017482703,0.884294409215767,-3.16325583686354,-3.0033175058093,"2"
-0.091448296237031,0.391022856931334,-0.75587272783074,-0.06576590283828,-1.68588292053928,0.586371690380723,-0.00192431926453074,0.199481878267179,0.820325584395205,-1.5134554165932,"1"
2.79158333753856,2.67807501951895,-1.66686699339641,3.96149854423422,1.9208587810554,1.00442120451769,0.379332929368812,1.68094939537314,1.31762104499662,3.1379105481054,"3"
1.36238895319387,1.44060203186343,1.15084269124481,-0.0583357300823881,1.4553323295542,-1.59210437780022,-0.264280860275315,-0.139954808323479,-1.68461767368767,1.059699826097,"1"
-1.13502460557933,0.223814675412297,0.947183978287764,-0.0787944785616886,0.876419903380959,-1.28244924537328,1.19734596047005,-0.0781657818987966,1.07987518720777,0.42097803811914,"1"
2.56677505688849,1.70985810736073,-1.31549433718363,2.50878256922556,1.9208587810554,1.00442120451769,-0.0595348917731836,1.93287606185799,2.02653482644021,2.5056917936231,"3"
-0.676507909563966,-0.888211947905445,-0.52660315726746,-0.482018205771118,0.447008496526789,-0.20220803586747,-1.51987499715996,-0.634467015130473,-1.3954858697727,-1.06742022416748,"1"
-1.15544710326559,1.95128850714937,0.465196799128417,-1.10569859338448,-0.484778509805517,-1.78290221564664,-1.04214759788145,-0.858908079592129,0.988038190473381,0.699952189238609,"1"
-0.632846518007395,-0.888211947905445,-1.00289418425038,-2.10785002715404,0.776838791245069,1.6662774145756,1.34648227499265,1.41802020210701,-0.852704079454844,-0.850449191673399,"1"
0.599689887344502,-0.205409391095448,-1.00842287328028,0.889886898377245,-2.94024600530975,0.417164871523922,0.798782797095188,1.18336861891562,0.00417962237779883,0.680938168427915,"1"
3.03490831813346,1.65946228830518,-2.72019004509634,3.26052382823219,0.119879781269287,-0.567584326872903,-0.0845069434933117,2.6185708155098,1.12301980390735,3.6932896286175,"3"
