"X1","X2","X3","X4","X5","group"
-0.624503941962629,1.85521930544536,0.0259394651888733,-0.172246045157488,0.471173472015148,"1"
0.189760515893315,1.5969823088939,0.456051103865059,0.0654503069251859,0.242537984286397,"1"
-1.24579157437566,-0.890380853721798,-0.442871392214711,0.393083502083582,-0.750472875898387,"1"
-1.08155939745647,1.72750157652278,-0.226552396505654,-0.797236383752831,-1.30762392951314,"1"
-1.1889550591074,1.1541677151329,-1.31050666932653,1.33860207125923,0.892364921358536,"1"
-0.32492017840316,0.507245586538098,-0.213601101589169,-1.06949079032121,0.877611765231364,"1"
0.918426743650164,-0.650266327025138,-3.23928404222031,0.939727356672752,-0.127769763050667,"1"
-1.18293604534462,-0.0875508989930416,-0.256052737546432,-1.25380647560153,1.31422318621268,"1"
2.87230000522203,-0.236992322248961,2.66942196893124,-0.96530201256443,-1.21821709151372,"1"
-0.589339435207021,0.847573204113034,0.860455260181588,-1.60714312359572,-2.13831996826447,"1"
-0.248932956848454,-0.508603613973356,-1.54755680459772,-2.41545397462195,1.47956111927058,"1"
-1.49977184849528,-0.569227571813965,0.383528704020401,2.50181778831407,-0.899088209286546,"1"
0.386757114517909,-0.573152540506127,-0.498702182798022,0.256187956222739,-1.7023315121577,"1"
0.0686565194056285,-0.17709252920321,1.64802806008457,0.072063847165249,0.484327844235642,"1"
-0.0441264835458291,-0.937072599616524,-0.190245058394917,-0.227125023881238,1.52857294296255,"1"
-0.351022893611128,0.548018493590249,-1.45906935472619,-0.360230249742087,-1.17074151576716,"1"
0.635406490898117,0.758542886174869,0.231509331780094,1.02141091870658,-0.0657760391198385,"1"
1.22420123525136,-2.75086388133317,1.09425449015918,-0.06933998563604,-0.191359470525486,"1"
-0.795775237497762,1.68602998511808,0.494371056928224,-1.85267028194169,1.30705297358142,"1"
0.293284709670892,0.412901374112962,-0.143174073854919,-0.100081919189477,1.78287904599461,"1"
-1.30332271431406,-0.00177523914718929,-0.754917769303452,1.20452757520685,-1.00165793908788,"1"
-0.483416852098381,0.0756374307854989,0.87517429189956,1.39796538126161,0.390567326240091,"1"
0.0914465664385246,-0.435901736525351,-0.116760002098978,0.137111103164969,-2.95822588162393,"1"
-1.85491815389085,0.278750255310223,-0.630596678850474,-0.328200438592826,0.267765437321886,"1"
0.0382765806392763,-1.85004632410248,-0.283564475218021,-1.56305123645071,0.0954360608784402,"1"
-0.0318610650541173,1.23010368817195,-0.626140013822167,0.798018071515176,-1.31941649494286,"1"
-0.068174866770386,-1.77185440604736,0.611317023515249,-0.547543062899655,-0.565230249839891,"1"
1.12499229499654,-1.07162497928207,0.553310359627783,1.0297700036554,-0.579475072616985,"1"
-0.081484503062948,-1.34425836256279,1.43838574624677,0.303799739320756,0.953253407194081,"1"
0.869904992888264,-0.582725230952601,2.39619160719743,1.2072567107067,-0.621295650800657,"1"
-0.190249627036216,1.22913488724783,0.0218014488436862,-0.0178817264494752,0.223293268353467,"1"
-0.838088536287248,0.639960432344799,0.432347582979445,-1.04599336830025,-0.601743971650228,"1"
1.56276958233957,0.847302178574958,0.0682152137697927,0.194630736792051,0.122553401225517,"1"
-0.989023916152122,1.23466813660926,-2.06031307914667,-1.87769581362346,-1.5169360706833,"1"
-0.966522324188514,0.727677832446889,1.88224078065773,-0.0138639986312468,-0.188466557432703,"1"
-1.54326633696466,-1.18931761802661,-0.0941907884070021,-0.896515288471642,-0.450819107336836,"1"
-1.29104595884576,0.557855077798665,-0.415070453705185,-1.50590242656193,0.515567944583758,"1"
0.69426667154519,-2.18714583042419,-0.574364537024305,1.4229217160397,0.953397466312607,"1"
0.559217396445324,1.27086422750673,1.35889014070136,0.00183032932731034,-0.168676970747221,"1"
1.09164445045606,2.61943817047711,-1.16702111989496,-1.27799952864139,2.33520684144463,"1"
0.399846357485934,0.680414078309876,-1.00379850231203,0.946559791579053,1.27392178965359,"1"
-0.76424559370669,1.75506730745439,0.875741502208414,0.773657360479314,-0.308147324155003,"1"
-1.31160459985958,2.46796178603343,-0.761058693255495,0.195008166683922,1.25264435196164,"1"
-0.546050244966648,-1.22048969875932,0.00125339242960387,-1.33378625442501,0.561956031887081,"1"
2.4354644480722,-0.434219883071379,-0.476780135748074,1.36837912139462,1.01268057267249,"1"
0.936459640238661,-0.0996529746284497,-0.245439875348682,-0.531689902476467,2.10382750245358,"1"
-0.00288469407790432,-0.932063863032258,-0.715095421321368,0.887644028088776,1.95204685826134,"1"
-0.420233306908185,0.16620767648438,1.41536086695032,0.628400003227186,0.166711427336208,"1"
0.19846578917683,1.47439743618793,-2.06712573541689,1.00583151031271,-0.257924735021036,"1"
-0.435531395251651,-0.577132982299721,1.4561605720145,1.22779284627321,1.31572659502178,"1"
-0.91116746496371,-0.64760028497514,0.300419141958988,-0.135087531155177,-0.0199020731549057,"1"
0.688927988727843,0.500055044272356,0.0973485232957618,-0.113780888491602,-0.596802694891493,"1"
0.924899842515209,-0.655769853242961,-0.284109972558108,-2.59061617583286,0.141722691379139,"1"
-1.10284441866914,-1.08504933833195,-0.937405909932513,-0.397656746171879,-0.379685984488694,"1"
1.11985947845588,0.947272741067088,-1.2856424980431,-1.183127679263,-0.674227698633308,"1"
1.6819812117535,1.12353424016496,-0.216739764809154,1.50502377892222,-0.460747315938632,"1"
1.43255052531688,-0.301917074425861,0.0604602381948525,-0.79045248690399,0.219151336030763,"1"
-1.08947065038148,-1.15724073914203,0.464383716439238,0.315616567046221,0.96981723714111,"1"
-0.523736149893104,-0.274751937147698,1.31564145108976,2.27864125710987,-1.45028463906358,"1"
-0.909599093829559,-0.413174517384006,0.410935459910122,-0.950814528915307,0.283703159962263,"1"
-0.358604904617534,-0.209157312822735,-0.722405513003658,1.34815267205853,-0.490988959794146,"1"
0.433782960938594,-1.66956626427457,0.658743322527523,-0.341711915426372,-1.32212282944549,"1"
0.409173181705833,-1.53450830846768,-0.584658607932156,-2.33193495947957,-1.3625085588059,"2"
2.93627532594878,-0.393418255235255,-0.750021838782251,-0.540840019695241,1.04472930418968,"2"
1.55731641672859,-2.02073081893756,-0.982857271438767,-0.590799354476917,-0.532483766167898,"2"
1.99197606805719,-2.7956021638657,-0.170980229206775,-1.72339198873281,-1.90301524437509,"2"
1.51466637807689,1.83783578583019,-0.671286872709143,-1.20450885962997,0.0718944829180491,"2"
1.49914370240201,0.0571335950492968,-0.0561357865685617,-0.537424403853518,-0.170893099716392,"2"
1.22858399511622,-1.31950940654848,-1.01089668758798,-2.05017399648412,-1.65828857072157,"2"
1.63006402380931,-1.39289627900633,0.755037365505034,-1.02378162960831,1.71795569833602,"2"
1.39382791331627,0.0881203818697325,-0.499794870498697,-1.36383616143603,2.16898757453155,"2"
0.049052925670293,-1.14112710093042,-1.73296973685714,-0.810077890060668,-1.90403915407227,"2"
1.90665133728594,-0.482781179726516,0.0200976670555586,0.205244575929026,0.340985636659614,"2"
0.607902176754134,-2.091850427743,-0.852896581719619,-0.712911375009611,-1.82684817207517,"2"
0.480768111070803,0.429922971484842,0.0303520136111682,-0.260689880825574,-1.1722864069154,"2"
2.12664333441695,-0.421912749772369,-1.16959250378989,-1.65670963090256,0.468329358170882,"2"
0.673235794273131,-1.05263510599199,-0.607554859290405,-1.65758112132349,-0.292355578313598,"2"
0.435852529847203,0.447241344448604,0.252254298606738,-0.88399971368851,-0.251317209257731,"2"
2.68791456733288,-2.05127306343996,-1.28173350650797,-0.920864414486961,-0.00608184546409191,"2"
0.827360754332576,-0.829687146837032,0.572218697179787,-0.472278276425953,0.525847037634997,"2"
1.02978580962819,-1.89904737211609,-1.2876886700806,-0.652139240111329,-1.26489850699803,"2"
2.32152856958809,-1.86444508712012,-0.637322583167959,0.996624042547548,-0.0529962520643643,"2"
0.850022994425933,-0.418283147488015,-1.60606498828388,-1.84007288195333,-1.25020524811086,"2"
1.11937821439331,-0.174037503607852,-1.21118654200626,-0.722208501989893,-0.442253342806367,"2"
-0.183387640807608,-1.41290454020636,-1.09001098958988,-0.833136506235888,-1.507120817882,"2"
0.609420271310063,-1.95495033232026,0.0865750374950213,-0.733562673716072,0.278338426089215,"2"
0.762472794550509,-1.45054411305024,-1.1309630539682,-1.62418637009986,-1.07789563287409,"2"
1.93153910669624,0.982582831406175,-0.669109141160793,-0.989725465874978,-0.00381503243596709,"2"
1.05936567748263,-1.89654427521734,-2.09243405162094,1.99821978837247,-1.12671755926772,"2"
0.551455572505214,-1.00978951822037,-1.72980592678922,-1.21265860725052,0.708845307697888,"2"
1.56173918222256,-2.30573622746322,-0.360134429484249,-1.02155527114999,0.123242556537169,"2"
2.0598401891046,0.799542441509918,-0.236560791550496,-0.544113025488064,0.911435656331499,"2"
0.568623561663556,-1.64721593744816,-0.43333587938973,-0.00299609344964125,-0.572954301346169,"2"
1.68170777880542,-1.6070889884603,-0.483100657328159,-1.82900029277343,-0.0235127699405208,"2"
3.51695204542522,-2.74965100928904,-0.960243966268451,-2.12137245081022,-3.28944548204936,"2"
2.15944105940784,-0.287457526288104,-0.765616937763074,0.645109536716076,0.362984723926684,"2"
1.07997662678991,-1.91680628056038,-1.88888697584113,-0.481674831586365,-0.295673317609705,"2"
1.54793591115092,0.428928393834451,-1.1589219182551,-1.56025553449907,-2.32984859584823,"2"
1.20492511649169,-0.537585583161214,-1.576885204213,-0.0718793688031579,0.462244422660099,"2"
1.53572340463475,-0.905592700246653,0.302905266335051,-0.464762446626464,-1.63016407295218,"2"
2.55699036592952,-0.959984574938051,-0.11161061640471,-1.86608374297402,0.210136070383613,"2"
-0.228925021926542,-1.22684360889083,-0.619131853822668,1.00152808182919,-1.16371350412229,"2"
0.505584548331815,-1.08279529499997,-1.63764843437064,1.28536112487471,0.748905327557772,"2"
0.824380243875516,0.952894401757076,-0.191328987354659,-1.01784472031381,-0.950042214623905,"2"
-0.387604141810025,-0.395376629996396,-1.87222679957985,-0.335752842564549,2.61887197137345,"2"
2.92048142803393,-1.24434558062359,0.17256675842605,-1.21114028761466,-0.353133137634648,"2"
1.17206614507653,-2.73516346866485,-0.535332266527807,-0.671783937822333,-0.795053793752759,"2"
1.56949715885396,-3.78166404156595,-1.89823115531014,-1.65411252809628,-0.766413614131995,"2"
1.6652389097984,-2.3610864262812,-2.89637817691517,-2.35174528739566,-0.123274451642325,"2"
