"X1","X2","group"
0.517142886478512,-1.3104921762576,"1"
-0.615145505042437,2.75958451992065,"1"
0.88608888110117,0.941414482334899,"1"
5.35595543782185,1.7317727039645,"2"
5.60081194518694,-0.239451378502255,"2"
0.711382348200848,1.08607002141007,"1"
-0.756765090789041,-0.63416621170821,"1"
0.457566919765533,-0.334058079622842,"1"
5.05388975191559,0.407291805766834,"2"
6.58427528350985,0.995750526661788,"2"
-1.21667550177441,0.157561666867598,"1"
-1.52690201496728,-0.489671507231252,"1"
-1.11951330171083,0.56565522219917,"1"
6.05176683259974,0.956034314303937,"2"
-0.478997240565835,1.79146104998012,"1"
-0.721097589004828,0.719446297317648,"1"
-0.566025792765098,1.84128101610648,"1"
6.87197440962664,2.91168779496718,"2"
7.13863603502449,3.51734314062326,"2"
5.35075707400597,2.10500689056316,"2"
0.648779299567522,-0.167452381037196,"1"
6.48257753892006,1.35152274759186,"2"
0.0502038108876342,-0.119596444091903,"1"
0.234740314651034,-0.654527262208487,"1"
1.49076664941405,-0.471916434522857,"1"
-0.615145505042437,-0.665152519916646,"1"
0.554614663138995,1.51055531198315,"1"
-0.348754977958393,-0.318598152072349,"1"
6.29692427320271,0.207930327771366,"2"
6.9533106871897,0.404658505413135,"2"
5.17217455922595,1.22341397481353,"2"
-2.14073588100897,0.221735032595939,"1"
6.13424079544938,1.24224224582964,"2"
-0.180479055824291,0.140514670874651,"1"
4.16357297824474,1.62757853764957,"2"
6.07701511583629,2.01988286143926,"2"
4.92112364759327,2.94649701852739,"2"
5.88477215722975,0.443164846187588,"2"
-0.950525694509765,1.71455441867866,"1"
5.66812957796255,0.117229257652603,"2"
0.943405534358563,0.528331734334327,"1"
1.56586285742985,-0.875994916061266,"1"
-0.29809015619422,0.455274244861164,"1"
-0.802414081207168,0.719446297317648,"1"
-0.714487662941385,2.44615365179363,"1"
5.8997402499542,1.13378072755509,"2"
6.47207756352723,1.35152274759186,"2"
-0.402694238047528,-0.381120705454103,"1"
5.64947084062449,1.19047269422561,"2"
1.49076664941405,0.227585924214774,"1"
6.68395101645425,2.29807884651343,"2"
5.86949506299609,1.13378072755509,"2"
6.54823820654726,1.4330895053885,"2"
0.234740314651034,-0.921720491114496,"1"
-1.11951330171083,1.42338576532824,"1"
6.3980764271287,1.4330895053885,"2"
-2.67446122662558,-0.489671507231252,"1"
-0.569133313469968,1.84128101610648,"1"
4.90186527883006,1.53622773369998,"2"
5.87938282446582,1.02491118796418,"2"
-0.470434191692583,0.543747148780992,"1"
