"X1","X2","group"
-0.288752624435778,0.805878778077403,"1"
3.07152033651483,1.31822091567502,"3"
-6.5611511811483,5.838789809594,"2"
-0.288752624435778,0.403380939081182,"1"
-4.71773706479383,4.29172278252348,"2"
1.6904981182479,-0.090938828853745,"1"
3.07152033651483,3.61339521740137,"3"
0.801124510730789,1.80987981120515,"1"
5.20906198558661,4.53105691418831,"3"
-4.14760779203788,1.84269233578149,"1"
0.513427181717993,-0.22324729626624,"1"
-4.29969887757798,3.7849115155887,"2"
-0.82791159395894,-2.0239459838955,"1"
4.7882095818281,4.56774160975199,"3"
-4.40402841014056,3.81342009528393,"2"
0.344821945265315,-0.536679295009438,"1"
3.06929907585402,2.38375569509741,"3"
-2.64509806786513,5.56446069900882,"2"
-4.43176304215077,4.29172278252348,"2"
-5.14286354296651,5.838789809594,"2"
-5.18154736626532,4.02718443711025,"2"
-0.43646075867561,-1.43368579330691,"1"
-0.00707064396892479,-0.536679295009438,"1"
7.16695910776595,4.44974091249549,"3"
6.54625901683245,2.87157105473187,"3"
6.19039333517876,4.14274931627366,"3"
1.43021393980732,-0.090938828853745,"1"
4.60894557924184,2.80236976515038,"3"
0.993440674736794,1.04597253230768,"1"
6.65310082086839,5.03181001046964,"3"
-0.210401141528959,0.690222532463419,"1"
1.79481638911413,-0.338227626144714,"1"
-1.6654037770123,0.906247495011355,"1"
-0.697709031899792,2.20894480997759,"1"
-3.69512765454876,4.33196947286758,"2"
3.06929907585402,1.31822091567502,"3"
-4.43176304215077,3.31006283746854,"2"
6.45894926671257,1.96681910925081,"3"
1.10033940268216,-1.53505789760182,"1"
1.57156693513403,0.809861430807259,"1"
-6.02895389937875,3.85314168422104,"2"
-1.67143867611773,-0.282318555930479,"1"
-4.1773173467983,5.04874992660952,"2"
-2.10589825970189,4.17214312512592,"2"
0.228993712941472,0.388319526597075,"1"
0.993440674736794,0.517070280646958,"1"
-3.36476550864027,4.9142114449851,"2"
-4.38623153816022,5.48896397807931,"2"
-3.8078097295129,3.83761768271926,"2"
-4.73341614137388,3.72795239719526,"2"
-3.13726039198711,5.32697058876842,"2"
4.29741303222955,3.88879094042578,"3"
-4.31820798602732,3.70600344626319,"2"
-3.13726039198711,3.29383417113829,"2"
5.5600132067545,3.24331074109373,"3"
0.813939526164357,-1.53505789760182,"1"
4.60894557924184,2.30276028599478,"3"
3.11333400008563,4.50826548949523,"3"
-6.48994007209876,5.74078423991845,"2"
1.04772815444908,-0.471004121475306,"1"
-0.572600082520209,-1.32924801179508,"1"
-1.6654037770123,-0.140260887232985,"1"
-5.14286354296651,5.02618993438535,"2"
-3.69512765454876,5.03300722378414,"2"
-4.1773173467983,4.29170478491942,"2"
-3.45996655700484,3.9613130451288,"2"
-4.90243763607308,5.82037446107176,"2"
-4.10119328139529,3.9822681320786,"2"
-0.82791159395894,-1.76400497877094,"1"
-0.717227872029896,-2.97086357385108,"1"
1.6904981182479,-1.53307160177931,"1"
5.81798132190573,1.97224751014724,"3"
-2.99474396288669,5.56446069900882,"2"
0.671364231166718,-0.22324729626624,"1"
-4.02136009130327,3.9822681320786,"2"
-0.224969015751561,-1.13018608704025,"1"
0.239029357491113,0.828070989200007,"1"
4.84360407802593,2.57184252925197,"3"
-4.4512295793024,3.72795239719526,"2"
-0.0461421117969234,0.690222532463419,"2"
5.93793521172308,2.54951964801382,"3"
-2.85448341003016,4.65246350740779,"2"
1.06731516274557,1.03620828585884,"1"
-0.138843441844852,0.677663079198157,"1"
-2.99474396288669,3.29383417113829,"2"
4.533242918112,2.29096330223849,"3"
-5.89870333333748,5.838789809594,"2"
-4.10119328139529,5.22127661435511,"2"
4.091222789759,3.19318961275722,"3"
-4.38623153816022,5.17905343226842,"2"
-3.13726039198711,5.56446069900882,"2"
5.18583413107963,5.78215348066908,"3"
6.22386034134366,2.39954862684039,"3"
3.06929907585402,1.31822091567502,"3"
-0.974633915687655,-0.425174269693324,"1"
-5.86750362256478,4.02718443711025,"2"
-5.86750362256478,3.4274682566188,"2"
-1.83257693162583,-0.296951469386927,"1"
-1.95356282237658,0.279345566189731,"1"
-4.14560093135235,4.96246319926952,"2"
-4.02136009130327,4.47033340303661,"2"
4.30969268967509,4.09598856792279,"3"
-1.02324921710139,-2.97086357385108,"1"
4.52275206251599,4.26462230044141,"3"
5.36801254046548,2.8281968938639,"3"
-4.69806868986198,2.79780245066822,"2"
5.20906198558661,4.53105691418831,"3"
-2.10589825970189,-0.296951469386927,"1"
0.228993712941472,2.20018553918479,"1"
4.87625766499083,4.70938522058746,"3"
-0.210401141528959,0.767005926833091,"1"
3.57917321458158,4.50826548949523,"3"
1.06731516274557,-0.0538371454474147,"1"
-4.21569025327874,5.17905343226842,"2"
-2.64509806786513,4.54660416064944,"2"
-2.1885803708286,4.17214312512592,"2"
1.79481638911413,-0.090938828853745,"1"
-4.84623538304031,3.70418527038453,"2"
4.68420997023632,2.42945435656744,"3"
6.89168821591893,3.53450886646208,"3"
0.536943370435356,-1.31330933529663,"1"
-3.37319663396049,4.48360741682867,"2"
1.06731516274557,-0.0538371454474147,"1"
6.89168821591893,3.53450886646208,"3"
-3.2012330789551,3.99071999233313,"2"
-4.29861525040289,3.70600344626319,"2"
4.78268006390844,4.56774160975199,"3"
-4.29969887757798,3.70600344626319,"2"
-4.84623538304031,4.29172278252348,"2"
4.29741303222955,4.09598856792279,"3"
-0.292454936903141,0.348230149835616,"1"
6.12398272942242,2.39954862684039,"3"
-4.63242980064743,3.72795239719526,"2"
0.368689349583844,-0.536679295009438,"1"
-2.64509806786513,4.39499072281499,"2"
5.83987580013627,3.89438580605341,"3"
5.36801254046548,2.09767452979426,"3"
-3.98965176698233,5.67356964476801,"2"
-2.2867926559766,-0.296951469386927,"1"
-5.52626926464681,5.838789809594,"2"
-1.02324921710139,-0.479238830519996,"1"
-3.61242286890762,4.31631091572283,"2"
0.979244901828671,-0.471004121475306,"1"
3.73652967323884,4.50826548949523,"3"
-5.52626926464681,4.41696908287993,"2"
-4.01106094406757,5.04874992660952,"2"
-4.73341614137388,3.31006283746854,"2"
1.38917811423745,-1.05355198962391,"1"
-3.58795887162889,5.90876591379575,"2"
6.69831392931854,4.14274931627366,"3"
-4.14560093135235,4.47033340303661,"2"
5.43962812830132,2.25258044389761,"3"
-3.28657524033321,4.21933108551925,"2"
0.031889019107734,-0.603804409716919,"1"
0.344821945265315,0.00453407814554302,"1"
-3.15389925162993,2.63759306158902,"2"
-1.6654037770123,-0.140260887232985,"1"
-4.4512295793024,2.79780245066822,"2"
-2.0108295059028,4.17214312512592,"2"
-1.37530814182449,1.31538431938373,"1"
1.43021393980732,-0.770658722975338,"1"
-5.03041837296743,6.87556066653328,"2"
1.79481638911413,1.13821660019328,"1"
-3.81564818709943,5.22127661435511,"2"
5.93793521172308,5.03181001046964,"3"
-4.6499539222678,6.06675510010159,"2"
-6.5611511811483,3.4274682566188,"2"
-3.36476550864027,4.21933108551925,"2"
-3.13726039198711,5.61673914526166,"2"
1.10033940268216,0.517070280646958,"1"
-1.72125363882916,1.31538431938373,"1"
5.93793521172308,1.96681910925081,"3"
