"X1","X2","group"
-1.87197349225037,0.111456061276145,"1"
-1.01522895301357,0.119143948048497,"1"
-0.0952327279244806,0.858046213631535,"1"
-1.0617524164065,-0.404549381334508,"1"
-0.380081738983065,-0.310453024796437,"1"
0.0717555203114429,-0.756087356502444,"1"
0.247408596346967,-1.31691952884784,"1"
0.783368150335599,0.187199615643015,"1"
1.26863846102533,-0.748859068155207,"1"
0.40213801028523,-0.909764382785727,"1"
-0.0769036551621277,-1.27657014606817,"1"
-0.333344722607756,-0.271925856804876,"1"
0.698442293404964,-0.882313295040439,"1"
-0.365373219437198,0.161612471833932,"1"
0.213869192542804,-0.894794690119019,"1"
-1.94395058000214,-0.374537289653741,"1"
0.108007520486023,-1.65976949281739,"1"
-0.75135888490085,-0.720877418497213,"1"
-0.0872892122789488,-0.92335921784034,"1"
-0.0394378353172816,1.21680055572615,"1"
-0.697769212337957,-1.44648720654873,"1"
-0.122871509581205,0.375665923349032,"1"
-0.0168479723423755,-0.51591996938742,"1"
0.793791586439634,0.0808006925174855,"1"
0.573128802222955,-0.183529902388035,"1"
-0.182321948361078,-2.0430409497338,"1"
-0.850701557396381,-1.59475582996391,"1"
2.36220311729081,0.81013530401732,"1"
-1.25001991373942,-1.16776743952335,"1"
-0.15889231882793,0.170639413062255,"1"
0.81305138870439,0.923797364955363,"1"
0.0183601148000016,-0.702139181609783,"1"
-0.507099214991987,-0.481881514349157,"1"
-0.4001019808676,-0.211780717497991,"1"
0.242903376673612,-1.79547800646751,"1"
0.461534112441409,0.285398265177443,"1"
1.32369899778386,-0.166270462617103,"1"
-0.3327292810132,-0.101511661735095,"1"
1.26446762376137,0.264968111975198,"1"
-1.25919426553793,2.22014624751618,"1"
-0.704883469384018,0.0581958247843439,"1"
1.05666630204755,1.0213452775933,"1"
3.00707255732974,0.127309268189754,"1"
0.121051582460216,-0.0744879373246436,"1"
1.45168590121639,1.58975119888206,"1"
-0.713134033529014,0.198449972813526,"1"
-0.710860434308389,-0.0242694341912823,"1"
0.827864740066877,-0.416293717942821,"1"
-0.673212139372662,1.22819941007877,"1"
-0.942057037951409,-0.0345739193674864,"1"
-0.978352524341442,0.12861323051747,"1"
0.385666807610141,-1.1613529648481,"1"
1.25088434840821,-1.07459266528629,"1"
-1.10756253171693,1.03785094633462,"1"
-0.241739100929562,-1.696104150862,"1"
-2.48676564548269,0.805986153987922,"1"
0.532624475695551,0.56841029410615,"1"
-0.520784126122593,1.1359045627191,"1"
0.375951701314412,-0.590157551060536,"1"
1.70542635740274,-0.546845930290654,"1"
-0.185766527980694,1.96809873848879,"1"
1.82822715591937,0.353241913489359,"1"
-2.69947079172668,-0.722040376655844,"1"
0.516299804714394,-0.304722149474036,"1"
-0.310945018702923,-1.02652322918771,"1"
-1.04693960126679,-1.10787029491161,"1"
-1.34085179194229,0.199714619699898,"1"
-0.627482776344592,1.53638268840097,"1"
1.07055916136035,-1.63303726497248,"1"
0.287950460484019,-0.138213148337904,"1"
-0.294882311219275,0.775215120977095,"1"
-2.12529809959282,-0.906962855576867,"1"
-0.417274410117746,-0.240349401236651,"1"
-0.838138555256312,1.48292664184598,"1"
-0.418184276975544,-0.508164565543007,"1"
-0.650848698694909,-0.25532744131307,"1"
0.421302266927791,0.953077033272281,"1"
1.00536172218187,0.329300975071024,"1"
-2.62273557208179,0.454199935811044,"1"
1.87222563499212,-0.230823881651784,"1"
-1.11660283639271,-0.0795719852217164,"1"
-0.245947778142232,-0.0569471812824871,"1"
1.12946242534841,-2.60665697217077,"1"
-1.86249800067581,-0.43736595057021,"1"
0.823118580365542,0.262587859788724,"1"
1.22301893528019,0.244416957494215,"1"
0.858409187325063,0.0381354995273915,"1"
-0.775426253805725,0.110105476531845,"1"
0.615697421039607,0.18711929396314,"1"
0.629940843143007,0.294928071918166,"1"
-0.619186226468058,-0.0498145082197515,"1"
0.0688627569038652,-0.286731379364192,"1"
0.944674161848753,1.27865382305683,"1"
-0.881494372137174,-0.628391223419201,"1"
0.84334031372609,-1.79093621645466,"1"
1.51719286699172,1.56077617773494,"1"
-0.124086404881648,0.994296854724372,"1"
0.955230559342602,0.822995717250364,"1"
0.202338004189523,0.441700446238987,"1"
-0.0887115658966981,-0.4319865456948,"1"
0.0475114783691748,-0.99186368542352,"1"
0.250564623544642,1.41321722390126,"1"
-1.86939753398047,0.323398699803486,"1"
1.60053863619364,-1.34785730907072,"1"
0.710859093883666,-2.19532133936103,"1"
1.13243827217863,0.377311464892933,"1"
1.34020256863048,-1.07651916419458,"1"
-0.280411023358729,-1.25943293813937,"1"
0.29415788987049,1.6448262904568,"1"
-1.3777242377571,-0.712098257990708,"1"
0.54318377639123,-0.419936008773004,"1"
0.704472773392873,-0.908947206544464,"1"
0.223757532197654,0.011134484769704,"1"
-0.97553355533362,-0.185234626243101,"1"
0.637034072610333,-0.840411090331962,"1"
-0.875546405468827,0.0556144279547818,"1"
-0.3308146472017,-0.70281801701906,"1"
0.965152461997247,-1.94983511647089,"1"
-0.299721938511603,1.12483646228744,"1"
0.083239427700134,-0.770504535530342,"1"
-0.23551502463585,0.581660583266716,"1"
0.127196312868951,-0.0396881610356338,"1"
-0.167040191797283,-0.0146431652703263,"1"
0.523671229958978,0.154917137095496,"1"
-1.43807823677814,1.18654334352779,"1"
4.21482981755879,-5.17497317756123,"2"
2.43495636695828,-5.12336312130931,"2"
4.55079150040649,-5.49504246188419,"2"
2.9911280179864,-7.40197250017975,"2"
3.34924178280082,-4.31040543888604,"2"
2.47725130876528,-4.62118803463159,"2"
3.70773472235301,-4.32905720046794,"2"
3.63044295091634,-5.68885127721042,"2"
4.15077495749262,-3.64187201334172,"2"
4.25000771470174,-4.89128981830975,"2"
3.92071873165875,-7.18129370380871,"2"
3.60059907572301,-5.29336686371748,"2"
2.20352670509981,-4.8696521974762,"2"
1.94685842171135,-4.80386302130741,"2"
3.23573433397182,-5.35781707911208,"2"
2.70207513405402,-5.5754783146476,"2"
3.15606000155,-4.99850440507833,"2"
2.53344460669403,-5.03291182277674,"2"
2.30008190410937,-3.60218397047248,"2"
2.19223536608973,-4.42004297796064,"2"
2.20901778650753,-4.58947926450182,"2"
2.50074588383725,-3.95335419709959,"2"
3.81796254118503,-6.33661306690842,"2"
2.97740924256155,-4.04197801884076,"2"
5.24974765099319,-2.96320119328784,"2"
2.66513930434457,-5.63672881824669,"2"
4.07142901180804,-4.87616201794483,"2"
3.51326820260636,-2.52369864207575,"2"
2.88153907521508,-5.74555656992271,"2"
4.71702552903136,-3.97815091619207,"2"
3.71782502980405,-4.55168096308425,"2"
3.89914947332345,-5.55560949367529,"2"
4.69862102003415,-4.7890094374695,"2"
1.92875194474513,-4.98170303507772,"2"
2.71318715363668,-4.64709791454623,"2"
3.29814860324988,-3.68172693205556,"2"
4.72366249745539,-3.70767567518958,"2"
4.68640206565306,-5.50490224375894,"2"
4.76210168805915,-5.18590810719204,"2"
3.81543532836609,-6.02869757040347,"2"
3.534105216759,-5.36508277607127,"2"
2.60831617245412,-6.45545569016002,"2"
3.69761594728969,-4.89414100274901,"2"
2.77957259692336,-3.39982806178298,"2"
3.67516482499801,-3.54332934378436,"2"
3.9003435494684,-4.10852245456853,"2"
2.83508660023403,-5.52236623117387,"2"
2.73761582121738,-6.11666987563949,"2"
3.55494365690834,-5.00946079145018,"2"
4.80014187351579,-4.37198347954142,"2"
3.60715451476383,-4.04890246716621,"2"
2.45988656869076,-6.06475690759987,"2"
3.71723378980249,-5.03708249439149,"2"
2.33268468852628,-5.64318427609094,"2"
2.72300207438529,-3.62928405647416,"2"
2.31118479317173,-5.11481690431447,"2"
3.99003097697529,-2.39854825705103,"2"
3.07488097922836,-5.8421267120404,"2"
2.34771157893667,-5.19933139771646,"2"
3.21876276861258,-6.47000513052618,"2"
2.19861298537069,-5.29036990140417,"2"
2.08747844669702,-3.88180706128749,"2"
5.54028247139116,-4.51608509284584,"2"
4.88350856761021,-5.36199016007926,"2"
3.40309285102221,-4.34518090238334,"2"
1.69754046356595,-4.34785232547309,"2"
4.00724665075303,-6.43056549690065,"2"
3.70077449615428,-5.47942982735195,"2"
3.22412820547313,-5.63061345674422,"2"
2.5321273631052,-4.90848029122605,"2"
2.35629525989589,-5.77729387835585,"2"
3.99432667621035,-6.64512773687815,"2"
3.37810823992955,-4.2251848257224,"2"
3.19350407754729,-4.43893296643447,"2"
2.79609347364404,-3.64229830869756,"2"
3.6398826348739,-4.92893633093287,"2"
4.01085171383504,-4.48346340751588,"2"
3.8253817430257,-3.37948334453478,"2"
2.88227576924523,-5.89185711704099,"2"
4.57008177598648,-5.63338442920057,"2"
4.48491287271257,-4.25052852202972,"2"
3.18346194699906,-4.66928376490792,"2"
4.40005318333925,-5.26134769762335,"2"
1.97065097049909,-6.22038517395815,"2"
3.31357579416757,-3.19572459711886,"2"
2.98020802515417,-5.10158492961295,"2"
4.17467258877493,-5.95355083702953,"2"
5.03659983401623,-3.40208087833772,"2"
3.06825125958686,-4.18991312262747,"2"
2.83586720450705,-5.4292017139034,"2"
3.69738759154637,-6.68384871561307,"2"
2.87412842079186,-3.14327706086499,"2"
3.01841830985628,-5.7867898199478,"2"
3.88772820680082,-4.50706543810968,"2"
5.37093103102457,-5.45916281883496,"2"
4.57994304857546,-4.68933574852536,"2"
3.92021296879072,-5.02455427185131,"2"
2.87854994672829,-3.43730007706962,"2"
4.25305565824369,-3.21371743282643,"2"
3.31734865499527,-3.84486055344551,"2"
2.96005031981462,-3.15023753183922,"2"
4.96661305761124,-5.54351855138195,"2"
5.31976040024485,-4.79685530661415,"2"
3.79916065092603,-4.71536141883903,"2"
5.60285289320619,-5.93036607103037,"2"
2.68515387075923,-3.19923454020116,"2"
5.00449410476761,-4.50873741234292,"2"
4.3460192122419,-5.89090344485924,"2"
2.73030783304027,-5.11408932286776,"2"
3.40557920417325,-4.86712262946704,"2"
3.75776242366771,-3.08761252363454,"2"
4.56769517486233,-4.70980415970633,"2"
3.20510012545317,-6.09435781654054,"2"
2.79239843347142,-3.94265120030018,"2"
3.5440055773801,-4.85019923311392,"2"
4.52736454496808,-3.52925955953044,"2"
4.01426340592564,-4.05103049463274,"2"
3.11389045002701,-5.82262490112996,"2"
2.37483308271761,-5.89261133856204,"2"
4.16873095847772,-5.25817619968382,"2"
4.4391142476258,-3.82337563025446,"2"
4.55452942088522,-5.09225525281765,"2"
3.70389528276756,-5.7571962142792,"2"
3.84179302790058,-4.59974575595289,"2"
2.96684962196835,-5.18299156321422,"2"
