"X1","X2","X3","X4","X5","group"
-1.44401419654182,-1.85122781826918,-0.067079322060453,-0.339692672847323,-3.20686294093698,"1"
2.20113633518184,-3.33486375582802,2.05837086502191,-1.60470766567944,-1.1100757742547,"4"
1.10888291611271,-1.41977923075963,-0.368314365386964,-0.0633096104320593,-1.51723543107468,"1"
0.0531764910168634,0.109116502947796,-1.40755960807364,1.14309666964532,-0.216788863324446,"1"
0.681629248377058,0.761955699220814,-0.350976180090888,-0.679115721042567,0.0635807800882808,"1"
-1.68666932743333,-3.24817881336967,-1.27482156479139,0.509534567798826,-2.23241140566553,"4"
3.82831249867426,-5.41248715044245,3.25707442931025,-1.9669033388168,-3.62887791667845,"4"
-0.208300497698258,-4.04937915572823,-1.79310480999085,-3.94610339099215,1.23598449378701,"2"
0.369036435968484,-2.53502578600502,1.74069393294881,-5.25627377773971,-2.50889803972337,"2"
-2.0700961945826,-4.77053509262581,0.645552580400748,-4.64075375639918,3.88230478234644,"2"
-0.677292146872648,-3.38697878673856,-0.689143735523322,-2.98474884073656,2.57082428543842,"2"
-1.51249571784175,0.0375220623730306,3.70531770396361,4.57478035263982,-2.57095905943246,"3"
-0.120313256865525,-0.251223421080227,-0.0308005241216749,1.27996189450776,-0.319070341540388,"1"
-0.0729027734555447,-3.35973873095789,-0.0226019515543107,-3.21389343613239,4.30683158934784,"2"
-0.879233897658908,-4.23887574538401,-1.7256697862183,-5.54981833066823,1.92199450857606,"2"
-1.85027713629625,-0.0273174835324341,2.46582963885814,5.94739441865414,-3.45429679397825,"3"
-2.28020437041193,2.75292024156964,3.11621617388783,3.13673928958339,-3.19586304059785,"3"
-2.12999769220102,1.66737402981525,4.31639851055191,3.92513629368377,-3.79590061879515,"3"
-1.27722873681978,0.803972294952289,2.9688690707291,3.88462579852537,-1.13926862881798,"3"
0.00140555520565688,-3.75845183707577,-0.744899773702802,-3.68297615565482,1.58430658182219,"2"
-0.989919709946038,0.381538857562114,2.42292464173806,5.01743984685554,-3.74512594044422,"3"
0.122137358697582,-0.528292056101075,-1.40755960807364,0.906844072782541,-1.51723543107468,"4"
-1.12890483782128,1.85783141832229,1.7989738791735,3.15482966366539,-3.53020180126354,"3"
0.681629248377058,0.329963005892425,-2.70449874943327,2.00397105804143,0.0635807800882808,"1"
0.804651380723077,-0.919094787848601,-0.291839035562194,0.658945511718228,-0.0357416533747713,"1"
1.58571162202337,-4.97540472437053,3.55962390579597,-0.814937794923413,-0.891579342896751,"4"
-0.122414871404649,0.447913167188758,-0.390735685555301,0.415013048760008,-2.16841004346569,"4"
1.26079581784544,-5.15338091443075,3.23481548366819,-3.04446616400757,2.42941533119764,"4"
2.3356054400788,-2.76993608549993,2.58033711570384,-0.557207708622764,-3.17020613877918,"4"
-2.51809201221725,-4.26176944080644,-0.643497861051837,-2.98576708535437,3.90886641450735,"2"
0.681629248377058,0.135220050519837,-0.239301282427307,-0.679115721042567,1.00743723021224,"1"
-1.51249571784175,-1.85122781826918,-0.067079322060453,0.35827634791466,0.873068206203896,"1"
0.391458264291882,-2.53502578600502,-0.928818018766678,-4.21102642295616,2.39893150396012,"2"
-0.989919709946038,-2.21623573693165,0.477541797113703,-4.60204573743174,3.20597145541605,"2"
2.4715754657094,-3.67541396723778,2.63708508372836,-1.15776230913706,-3.57386969542042,"4"
-2.01281857729655,-3.6094871396108,-0.878646682102598,-4.09896014583372,1.58430658182219,"2"
-0.552375781477968,-3.82420674249699,-0.503472842522662,-4.09896014583372,2.315604724589,"2"
4.5842134282584,-5.56619534916015,3.55317665531284,0.549541654473971,-3.01985919460856,"4"
2.4715754657094,-3.67541396723778,1.23177838879115,-1.5426949674424,-3.68323865379095,"4"
-1.86890035788742,-0.299038945923842,3.37432257058757,4.52837386674636,-1.5596713621388,"3"
2.85372626916522,-3.24236069635449,2.70514719687275,-1.5426949674424,-1.94650433270101,"4"
-0.763055713650412,-3.32809817444985,-0.877574012623631,-3.58523038439271,3.47267677358993,"2"
2.17673278405113,-1.71497782202183,1.0587560497104,-1.12627869861705,2.08740902296576,"1"
-0.451454948007559,-4.04937915572823,-1.58502667163586,-3.97171921412853,1.92199450857606,"2"
-3.90554845656397,0.975778956986983,3.46332310656435,4.51900080262966,-1.62364059687367,"3"
-2.0700961945826,-0.972618274250886,3.53379407943399,4.94160299652385,-3.23651886279877,"3"
1.76364871579987,-3.56547993644114,2.03014496419675,-1.15776230913706,-2.40344617757446,"4"
0.312484385055804,1.27906172878733,5.04166794334591,-0.991811728427865,-0.452930754716653,"1"
1.10888291611271,-4.11405283912134,1.74069393294881,-1.18481507919502,-2.21373745674791,"4"
2.4715754657094,-5.12588921096285,3.41638369723447,-0.740254965257181,-1.55621083067873,"4"
-1.76211061457904,-2.25921209567321,0.477541797113703,-3.33038456261505,3.20597145541605,"2"
2.9712609880564,-4.64576329020604,3.55317665531284,-0.814937794923413,-0.891579342896751,"4"
-2.06255318699687,-3.9890109738722,-0.181540709876291,-4.06988124751022,2.71752188728898,"2"
2.51076857362479,-3.0095960837323,2.91978997854491,0.286940864129465,-2.06038708972339,"4"
-2.6042598701557,0.69966726309336,3.90245113120575,3.22789343614534,-2.71550250763731,"3"
3.0748015100069,-1.25984417906678,4.34011638260107,-0.0633096104320593,-2.3687290768881,"1"
3.31786234394084,-3.9114632249546,2.33532571209286,-0.214872430975498,-1.81197985952721,"1"
4.82974035357144,-5.56619534916015,3.25707442931025,2.0604561553961,-3.815111771273,"4"
2.4715754657094,-3.89114995187917,2.03014496419675,-0.214872430975498,-1.28065623356049,"4"
-0.623206287742583,-3.32809817444985,-1.40921312445855,-3.94610339099215,-0.156987975026816,"2"
-3.20579865961658,0.178196515513674,0.118780897996518,0.231007871052496,1.07168222122583,"1"
3.30536171339927,-3.24236069635449,1.99328528263732,-1.60470766567944,-1.81197985952721,"4"
3.08965713287257,-2.36748073048789,4.34011638260107,-0.206228527511729,-3.1206484628697,"4"
-1.12890483782128,1.5293967434342,2.46617719270789,3.15482966366539,-3.79590061879515,"3"
0.287828359472982,-3.21336668277827,2.36496594056205,-4.88274295839125,1.8917447146296,"2"
-2.18060981981572,1.66737402981525,4.33453477544383,5.79307848011084,-3.15048813861381,"3"
-3.90554845656397,1.25661039873355,4.01055331046756,3.43361114778644,-2.73945478021833,"3"
1.33589776375809,-0.555332383124989,-0.239301282427307,0.436628186661567,3.17315128959395,"1"
-1.27722873681978,0.640168698254322,3.28051262264839,5.19311601830542,-4.22715494795422,"3"
4.82974035357144,-5.56619534916015,3.22363733010862,0.549541654473971,-3.01985919460856,"1"
-1.76211061457904,-5.0668270977102,0.847594222132995,-4.28292182819876,1.570793623798,"2"
-1.12890483782128,1.28958987317208,-0.302751505896008,0.470857081384519,-0.537548798391988,"1"
-0.0392827542821475,-0.251223421080227,-1.40755960807364,-0.717868618582091,-1.53780444792224,"1"
5.13289343289933,-4.07955001401403,1.89146196113625,-0.18154466276197,-3.815111771273,"4"
-1.79902349847479,2.32607498681837,2.65387725510018,2.69175302176003,-3.02421470451135,"3"
-0.651457213697136,-4.68462566279256,-1.58502667163586,-3.94610339099215,1.59953281834618,"2"
2.04484325981483,-1.71497782202183,-0.433988282508019,-2.08372970214962,2.08740902296576,"1"
-1.75195412274781,0.120519223007323,0.118780897996518,-1.28870719790692,1.32115450741751,"1"
2.3356054400788,-3.02438401090828,1.94618288505311,-0.1734914591562,-3.17020613877918,"4"
2.04484325981483,-4.22232089927108,2.63708508372836,-0.497214314994589,-1.94650433270101,"4"
-2.01281857729655,-1.01241492877635,-0.910362046096759,1.11846652863427,-1.51723543107468,"1"
-2.51387173654671,-3.15514879463995,-1.4013173673928,-2.45392466723599,2.37804083240186,"2"
-1.69897888323332,0.120519223007323,0.118780897996518,0.747456224306697,0.694460653032426,"1"
