"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.920327472060197,0.224254423899842,-0.918895657268028,0.233193121684384,-0.0893536217041113,-2.32114558490497,1.3405315280961,-0.23784556589539,-0.973150277661705,-1.70077219920243,"1"
-0.167335477623564,-0.195823191287857,0.156875682368581,-1.51598840351659,0.317208118055652,-0.0471499017355288,-1.26753074269531,0.192605353754711,0.206728848760046,2.14343127607209,"1"
-1.54570387149514,-0.570016992260342,1.76136473615835,1.88699157625061,1.3671087864873,-0.237427865100634,-0.483528692868688,0.52040707469646,1.70404214074009,-3.32711962112826,"1"
1.95177984431214,-1.32379152662822,0.224737912111272,-0.125323145464842,-0.233903535999374,0.646644662692757,-1.28936821936022,1.2430396699299,0.314501672819143,-0.832806090052049,"1"
1.03544695310427,-0.454726918042155,0.276023665757479,-2.19751296005916,-1.42784073535763,-0.156784874557542,-0.0310552258513607,-0.306520270596722,2.33751267520908,1.41821118816411,"1"
-0.566941332397297,-1.70105216473289,-0.264126138618448,0.280430484184406,-0.97836736393975,-0.79339819050263,0.583502488325654,0.577020670101669,-1.4168434916592,0.20456437981627,"1"
0.742617265083735,0.654599879405126,1.0839249379979,0.864015807856187,-1.02088027699242,0.147599500896053,0.307523855692005,-0.121919197612812,-0.373952079534808,-0.401179481176579,"1"
-0.649962894385482,0.675865299890342,1.95134199170208,0.462832161942999,-0.652989486127007,0.136700650574335,1.45693213061549,-0.792432787174192,0.0668858849113697,0.734371686940996,"1"
0.256099178080676,0.0445928158990474,-0.0454534296513205,0.724846897293546,-2.0505580023077,-0.997915613851165,-0.36202480451962,-1.46908268085529,0.337666150641814,0.0770216475127834,"1"
-0.565939888449532,-1.35572673496325,-0.874329320921461,1.6980774349987,0.0850263619452453,0.516103268890111,-0.943253806563901,0.0253949156162863,0.52201194850705,-1.40809271076536,"1"
0.45052203395561,-1.94431482320402,-2.13081191804575,1.04886658114517,-0.455525204430828,0.994356175113162,-0.849670349950693,-0.695447566016733,-0.0924809585849533,0.103257470523463,"1"
0.499111640707305,0.14014141609374,0.0133509628407349,-0.675570046256112,0.579294522161931,-0.157628580385598,1.53458507105114,-0.620177196523491,-0.181163196165755,-0.49788612880677,"1"
0.197654662075015,-0.392557385663877,-1.16069331147709,-0.665887721879364,-0.577498666820471,1.76206832209047,0.921265134730759,-0.984312690916951,2.92784577447833,-1.36734708872817,"1"
0.940311448735576,-0.314150757819642,-0.0520956978223856,0.023689123671345,-0.706636603183927,-1.1613385861904,-0.614473190880059,1.03917664826686,-0.327543460253159,0.0637290082239265,"1"
1.72332872902345,-0.00455119006441375,-2.13763678188773,-0.385457211400204,1.34413634312146,-0.221559653594292,-0.853575924916865,-0.112596024627561,1.40950621785425,-0.906113642388467,"1"
0.338756996849152,-0.87437169981686,0.529930948105385,0.879438038352014,0.644721036580524,-0.774864517900429,-0.597189687056016,-0.978115287753906,-0.854311003450409,-2.13590051656215,"1"
-0.916636758612614,-0.183224835688074,-0.595984661703147,-1.21346041338525,-0.811943136141595,-1.25542543408346,0.20018079019347,-0.202400264191516,-1.93064288584663,0.462214401834174,"1"
1.3809474515589,0.2443686383853,-2.2593375017092,0.910942657840939,0.628579657276715,-0.387676409760425,1.28537513600159,1.91682518393747,-0.038520634261357,-0.0405927411675589,"1"
0.0151742309135989,0.206041527042643,-0.856708258182286,1.13407587876537,-0.245652490244655,0.847779283164107,-0.5077445178479,-0.763588643094508,-0.98497136969718,-0.577428482765643,"1"
-1.12380984086619,0.63283365649203,0.965965648532649,0.814299018993492,-0.95158236574632,1.01432281896915,-0.539567490207545,-0.134315528797623,-0.488431508483697,0.81233466908446,"1"
-0.852319418760918,2.13543367665387,-0.903082296281042,1.01884103120416,0.063024371120472,0.696048804797854,0.0504621176883561,-0.078520646191556,-0.127226605341495,-0.728413937816612,"1"
-0.130027571516485,0.299086336734822,1.04773937059517,-0.17822669953695,0.918333305696463,0.18669925960207,-0.631524868494689,0.0351161406860718,-0.0269618074013831,-1.86384493126237,"1"
0.817054465204148,-0.788654609914347,-1.18016102474063,0.0951603976398916,-0.646588302097003,0.658321732001999,-0.796512095820553,0.512735817695938,-0.278071842316221,-1.00396905720344,"1"
-0.431826995591731,0.684338712804006,1.67460129487511,1.299899034287,0.759989169101493,-0.995513826967681,0.915828353293277,0.331527968691471,0.0878092009215558,-1.05616145453126,"1"
0.365769228197711,0.930248414093255,0.0416040853860926,-1.09717444037066,0.486453643602629,-1.01511063377796,0.3032552604932,0.661337698878226,0.096346825516135,2.0323986400044,"1"
0.70064221081334,0.508810451797999,0.5796503517158,-0.110099828808036,0.694131780838525,0.78465038350633,0.62555002879768,0.523532721481595,1.54535008358915,-0.830149379931955,"1"
0.649463129090636,1.20190927138559,1.49962346640678,-0.368352277727226,1.04326775180059,0.224483607588518,-0.990900465749836,-0.597032421294977,-1.24318003665625,0.61862821087477,"1"
-1.89793473156873,-1.96882175943136,0.248129225135091,0.488073551243719,-0.252473186668487,0.532727642603663,-0.0304286856769272,-1.95310978191462,0.619622350788847,1.16673954561193,"1"
0.659396228088171,0.889517168932263,0.778637722047169,0.523021352657887,0.780310784552891,0.983846562436202,-0.853541835405817,1.57648051100043,1.21927726506912,0.857040210962178,"1"
0.838967585887748,0.675535600837841,0.706199305055501,-0.624374960555962,-0.598701982685157,-1.42489108354737,-0.239205208043154,0.194982589094695,0.128096137759552,0.658171314786303,"1"
-0.33158185659977,0.609375243291165,1.0127874187485,0.738747404657956,0.0424188360178875,-2.33374360583999,-1.18236686655354,0.308259327892278,-0.957635391305162,-0.375865044526006,"1"
-0.737264091087054,-0.0876293309478351,0.226956082380393,-1.4875447946661,-1.17079511388664,-0.495465890847412,1.06946337515907,-0.825670152124551,-0.562373940299378,-1.39977353473396,"1"
-0.591485013950588,-0.459658468407203,-0.659299829799673,0.657106440400149,1.01604722250647,0.473332264341738,-0.179081135052941,0.460903823446733,1.5829462253873,-1.02376543613863,"1"
-0.135249723517236,-1.49165673443339,-0.748246014634182,0.741234772912213,0.786428206296227,0.926499724452673,-0.734671603902432,-1.61678432168675,-0.110712138526179,1.96798891389969,"1"
0.195307372061601,0.127290024769767,-0.878004663746319,0.069168695616137,0.781002428016714,0.145747643007935,-0.648425114142598,-1.14011189492654,1.02494104668543,0.26229789408661,"1"
-0.700412695977947,-1.61181115085282,1.77848374164544,1.04772800096983,-0.381804385649051,2.00019193693727,-1.13589224525465,-1.03614207135317,0.510682972937676,0.151233417896237,"1"
0.427715888482393,0.329137543471038,-0.0583721189588714,-1.32113581562981,1.7337666891322,0.340092216606483,-0.679994045906686,-0.130619420357129,0.999643427172982,2.42869789135864,"1"
0.60048537235897,0.637867900216584,0.25096447860646,-0.727743989177757,-1.27233382323909,-0.993608288951442,0.471681129404022,-0.0666624610673527,-0.20288200666557,-0.659375302277152,"1"
-0.207275086514921,1.69283489840661,0.644021037918639,-0.234642193410948,1.81131515459205,0.972820766885025,1.68541206571822,-0.293324310044776,-0.62806359234364,0.428119857322253,"1"
-0.621909161497097,0.330038115109935,-1.33147985019008,-0.725550951435423,-1.43382955693751,-0.522817844508452,1.23514453190715,-0.57092182072297,0.976632006501788,-0.372408609470435,"1"
-1.15562657559305,-0.106480747567033,-0.672337745698926,1.39291218805486,2.15182761879059,0.29024749028358,0.506512732225506,0.947536485462858,-0.319386848907595,-0.424938285416524,"1"
0.524086967146902,-0.201320872342958,-1.12901766725657,0.0488166814068756,-0.765515743453172,-0.245478630913646,-0.856025581226036,-0.0283495030912258,-0.931290768237432,0.948816308444,"1"
0.11441136595133,-0.211104570261964,0.697349364668834,-1.26130327936703,-1.52686442709436,0.498076799491096,0.283697317072769,-0.0849879995036377,0.100914145112602,0.659557053706799,"1"
0.0016632195588436,-0.170573235173049,0.593007434645665,0.0723601892177276,0.116507798892163,1.18470149177889,1.13425399269674,-1.14532822139396,-0.063356773893548,-0.221269147831679,"1"
0.474676242910609,-0.563777144813687,1.29444446480683,-0.266893067186934,-2.01215259130481,-0.947431386968898,0.273877668196671,0.710204615145706,0.00107513288644398,-0.483960754717115,"1"
-0.441075895887334,-0.0707130484636592,-0.830189887358011,0.7634614551612,0.225735072479561,1.42083320420912,-0.600535199497496,-0.927292950830554,-1.15306616308477,0.375363368535854,"1"
-0.433470229914643,-1.06954552490315,-0.222483334865228,1.95279366335154,-0.485653431205045,1.01489937400385,0.591427807649552,0.416132115057619,1.47204871957721,0.607386818432911,"1"
1.14283351443274,-0.30869624105005,0.766467063586632,2.15893399243516,-2.14005899013423,-0.332624867617853,0.650682000969106,0.048091738582372,-1.5186692971189,0.719402158257244,"1"
1.65821832812184,-0.32755920091574,0.784933591964289,-0.246408003893146,0.438879559781023,-0.166362447094994,0.746155785089521,0.600557559076546,0.660404338608093,0.544713298345353,"1"
0.592160147844812,-0.261625495308017,-0.8994172134092,0.236851644530118,-1.42333889928357,-0.803945410885202,0.58319376801757,-0.212338545891469,0.746465490344786,-1.35654336922526,"1"
1.21346144172194,1.30833806460451,0.0743901373489646,-0.144416092298558,-0.0032657117652225,1.07816743582215,0.00674725299718943,1.0748040448482,0.495198888120347,1.16217768333731,"1"
0.956503779806754,0.225581420725774,1.56719801341684,1.31652366985746,-0.570535528520506,0.919808233367855,0.572990123762098,0.615572932926091,0.0436130280988262,-0.0372272392282135,"1"
-0.180181006253512,0.242626342369075,0.378637982131777,0.722622807319717,-0.574400483879517,-0.231403000633437,-0.84507884117962,0.723967317345645,0.0152258590242116,0.953158494128378,"1"
0.682151105688716,-0.048450579536152,-0.29682707269949,-0.503245189875137,0.279293563354089,0.572097411199278,0.380318861477476,-1.04903381668129,0.659856730824897,-0.281373493332295,"1"
1.19442217079315,0.322454612920559,-2.02460558411794,0.710766743231365,-1.32034116523755,0.462243503012934,0.443086010339173,-0.957577766820194,-0.732183094599456,-0.720513386661947,"1"
1.27646020114446,0.405775348340945,-0.601840206114384,-0.582507496627013,-0.878888402391207,-0.695509505158566,-1.14850889929051,-0.764385637622965,-0.349063362089647,-0.577519710856675,"1"
0.334416526107238,0.00710721557715079,-1.46543171905261,0.0293249442535942,-0.555412549126268,0.303717714734317,-0.633154875069177,1.39811957055856,-1.34162667951895,-0.586088799996997,"1"
-0.699429767595669,-0.0795013302927533,-0.240858223958185,-1.60364770383188,0.278925904795261,-0.215494202164674,1.39786986833035,0.0171138764669904,1.50514494549307,-0.850614799467305,"1"
-0.0707505953943213,0.564370818127963,-1.73540012691982,0.953663126184532,0.344968064220892,-0.347234016749707,0.507483177057896,-1.00464055533443,0.803871143380386,0.746885900774204,"1"
0.671568186201573,-1.03961632140868,-0.932354450031092,0.617568892606161,0.103319005253752,0.322822400854205,-0.566685246013315,0.082171632882678,0.00332653443668442,0.43986178673228,"1"
0.265363981304276,-0.472538316939832,0.166668899662376,0.227464075900092,-0.0796758291783577,0.70100447448526,1.17556227032117,0.230958928202124,1.14679461258773,1.37658177627368,"1"
-0.113297038929938,1.1764464496948,-0.416228102133144,-0.0707047848973033,-0.672159459021679,1.32672769243256,-0.92823559730623,0.235990936315194,1.14042987531978,0.0125096064517961,"1"
0.714028692013081,-3.85903258533107,0.5746116573294,0.335851293092662,-0.834090380164504,-2.16244642346417,0.612325085218934,-1.92693906864697,0.282827028236929,0.987520323553277,"2"
-0.505333375540494,-0.101079638497373,-1.82363089281828,-0.705547878101894,-1.81581469210907,-0.477918215676265,-0.0593628330269768,-1.57794392225597,0.633770456471666,1.31792619136826,"2"
-1.9308063900878,-0.400977223308,-1.8043948967248,1.25956875423599,0.917594420062946,-0.897160819572387,0.678183208011652,-0.646334435172064,-0.603737846033756,-0.992744193204142,"2"
-0.164991092609744,0.686970080513675,0.677117368599869,0.922231026530829,0.261526266914306,0.101407586367246,-0.235809261587156,0.24896103436321,-2.04362829653412,-0.394102043461139,"2"
-2.47853529617755,0.401557885206741,-1.01865251011411,-0.0521249868002746,-0.151916967594923,-0.506607116958083,0.745112802408228,2.09726951519486,-2.92988898485712,1.23196264403435,"2"
-1.24326843163834,-0.364329277131372,0.87602187489181,0.404783996009781,-0.871923639946495,-1.41549842986048,-0.219800993174057,-0.0713108137456876,-1.60489143394784,1.26677864540071,"2"
0.548485393649114,-2.01028555130155,-1.09643150915632,1.34383983876584,0.266194649788871,-1.10397344621116,0.155634961674269,-1.28282915045133,-0.964096824322524,-1.51561319178263,"2"
-0.838095134940468,-1.10354751049857,0.396609952065098,-1.09824744615475,-1.41070238900401,-3.77898650958253,-2.07613552051988,-0.332938431969484,-2.21705634312864,0.0866025713641867,"2"
-1.23869531476048,-1.46236351605982,-2.81574616954102,0.99814265225046,-1.02657857007494,-0.316843460234494,0.915310016684552,-0.839965483609276,-1.30737234779112,1.21580249210276,"2"
-1.55103876877992,-0.899059840753518,-1.24478796891288,-0.849624354004636,-2.06774175853207,-1.1151697248911,0.199869558946335,-2.09969432310217,-1.92227442392707,-0.246749889588935,"2"
0.538187819778077,0.479552682826896,-0.692152635807397,0.699752533652134,-2.85473392952451,-0.624071477038448,0.24907457716504,1.14915653432152,1.78548296568241,-0.290428997156999,"2"
-0.497875428631362,-1.16339445317816,2.28990995886024,-0.0912890949502265,-1.20954730818056,-2.16217399056615,0.955676646379985,-2.47084344104116,-1.17557679552951,-0.274164152870588,"2"
-0.086682099043776,-3.70248592972294,-1.27904208026077,0.359901131475472,-0.00140807948237909,-1.10450646641744,1.55051833651098,-1.13694370249663,-2.06613215078008,-1.19351766069667,"2"
-0.103412980126253,-0.975506380509138,-0.151062771111947,0.428631974208281,-1.63085662399272,0.874899288439279,-1.82731835701584,2.00531819052059,-1.72511620738064,0.784179349890541,"2"
-2.45568907738092,-0.986258406543774,0.942081898442926,1.62809655224204,-0.403251902711492,-1.45374540067152,-1.23740077201651,0.419916013764249,-0.329470772687608,-0.397703911930419,"2"
