"X1","X2","X3","X4","X5","group"
0.353530810735594,-0.835609142138862,-0.280059043720298,1.08609837169828,-1.00027943751078,"1"
-2.21472510545927,-1.25961374614638,-0.0243243216342551,-0.991314409104631,-0.529533638795228,"1"
1.53608836795609,1.14434541244726,0.523261686365264,-0.299607706335056,2.17872039445515,"2"
-0.565981842009972,0.180679666175077,1.27907831796364,0.572257881942071,-0.313637993855374,"3"
0.664744808668432,1.56437918438371,-2.73930223731461,0.341812530865347,-0.774236449655922,"1"
-0.215573252659153,0.11340003594899,0.589728157571203,0.249084337707075,-0.530830347247531,"1"
0.745340702324596,1.04585477140242,0.523261686365264,-0.337748108729172,1.43918287150064,"1"
-0.764200557719815,-0.697848158045919,-0.313529712187145,0.0428418887747159,-0.916821062952901,"2"
-0.460991691664534,0.064906314428389,-0.674981993853922,0.444547243400709,0.623071778547902,"3"
-0.0760815152256476,0.299848897786745,1.27907831796364,0.457446177887624,-0.313637993855374,"1"
-1.16922920889394,1.0445271906946,-0.962716482409905,-1.04214950069756,-0.138529426129367,"2"
-1.30122566981005,1.26333684801012,-0.347259112170499,1.01140215455767,1.59058648575074,"2"
-1.03205302551424,-1.14117356522919,1.1235892245083,-0.368202508891457,0.293513528630895,"3"
-1.78386080511037,1.36663484945819,-0.594080598416929,-0.437789425248736,-0.0393163591921328,"2"
0.141625908694573,0.12119265329548,0.63110368691433,-0.453299234520485,-1.06002899933943,"3"
1.20425100510469,-0.158609390241575,0.25872437142964,-0.682794143446885,-1.10132278377954,"3"
-1.05608149709469,0.220757612913067,-0.977391561043376,-1.51296650611319,-0.358640935293015,"2"
0.426740676786056,1.1039904511068,-1.30699036244007,0.550624382579246,0.326730078519415,"3"
-1.69401722911873,0.199257833060845,-0.594080598416929,-0.279637646530059,1.55005495860249,"3"
0.911797939607008,1.0709633791241,0.523261686365264,0.387729806537524,-0.396713376711216,"2"
-0.277601454637903,1.39918754529997,1.16653044271303,0.232660725496667,-1.01556656347734,"1"
2.3810284821695,-1.11245290805862,0.0735046356678427,0.0515330630307954,-0.147414773896334,"3"
1.60975374287203,0.345616325114756,-0.904444044797638,-0.149179493236702,0.403990195461603,"3"
0.664744808668432,1.04585477140242,1.5473835085302,-0.622674787133356,1.0874321935152,"1"
-1.93518080976967,-0.547363472604814,-0.179610794641307,0.774448908046779,-0.537434364552616,"2"
1.53181515826226,2.15579476308082,-0.717526798509997,-0.299607706335056,-0.130542911235071,"2"
-0.299684182566552,-1.31017995454359,-0.318184643548265,-0.095417457427823,0.146928546791056,"2"
-0.128106587097062,1.41344517288286,1.81023462620284,-0.389763450912271,-1.01556656347734,"1"
0.942237009975035,-1.826795787013,-0.869385672923528,-0.0317104922273899,0.886786727492244,"1"
0.185318984142816,-1.34691605298925,-1.31851757706417,1.68298636961939,-0.831667644260497,"1"
-1.34681928734771,-2.00706219870481,-1.80801613686383,-0.528885120190459,-0.362432171231345,"1"
0.115458739137825,0.0651188684801797,0.973469291568935,-0.115904142851996,-1.13552713516192,"2"
-0.219998120159881,-0.665117770685666,-0.234887740102985,1.38555233190903,-1.26887588332536,"1"
-2.12892264302963,-1.45432310737671,0.251076640672896,-0.368202508891457,-0.377513478619878,"2"
-0.764601030170457,-0.696763417609466,-0.862689794622552,-2.27173856179253,-0.59592692598903,"2"
0.942832914560342,0.511561974657163,-0.904444044797638,0.929826085773443,0.886786727492244,"3"
-0.0874910130941468,1.41344517288286,-0.549005095919082,0.529078115652779,1.28530332593412,"3"
0.508275473448802,0.20595610388583,0.00402910039328908,0.545396033167058,1.0254726407728,"3"
0.792954902235025,2.11778631204589,-0.717526798509997,1.10368265764902,1.35474441513289,"2"
-0.735770198676852,-0.484988474387496,-0.96190327923764,0.209090326238371,-0.358640935293015,"3"
-0.192713299178261,0.0839361749736867,-0.674981993853922,0.506353855461469,1.51434789968773,"3"
-1.22523676683404,1.0445271906946,-0.650796028454294,0.444547243400709,1.63946573356692,"3"
-1.7989298365645,0.199257833060845,2.65160197305498,-0.0351312316936688,1.32388463788348,"3"
