"X1","X2","X3","X4","X5","group"
-0.0759040028143412,0.514221109871906,0.0460187773574504,1.07357394477368,-1.02565735357988,"1"
0.0857981864259006,0.42240483363235,0.134820636726179,0.538094176001436,-2.12860643845208,"1"
1.86930026325548,-1.851078764061,-1.63513937242118,-1.15977771701532,-0.825584838360778,"1"
0.720688477067684,0.584006402691009,-0.833427982814655,0.213048279625474,-0.447226049333683,"1"
-0.243450277493777,-0.599278956029056,1.53030905630773,1.45909116944158,-1.10591291320297,"1"
0.470970671420977,-1.10260627402837,0.46546424452252,0.7823620110729,-0.719642843112082,"1"
0.0116415489092338,-0.365079688679131,-0.414680790426258,-1.33319479061156,-1.48653839532424,"1"
0.984765389281141,1.55358444629708,-0.512138695486667,0.735632736690778,0.86574192084085,"1"
-0.36069080688281,-0.311028276342656,1.7145037409005,-0.567909626544595,-0.710965894902226,"1"
-0.421868301063737,-0.549638839855107,0.240397622845128,-0.360026684346397,0.411826975957477,"1"
-0.496220048911346,-0.879823610168472,2.53570204069,1.75322842863486,-0.684817637284,"1"
1.24041917430275,-0.0747360500268816,0.889608646778426,0.185124634318346,-0.266582696373826,"1"
0.266313843876246,-0.311790825997195,-2.08835932103092,0.123995374240591,0.692500363836192,"1"
0.0802037314999613,-1.05464399247841,2.17821199118302,-1.39409101463307,-0.461808540557715,"1"
-0.801333295880767,-1.17811228313651,0.914489663793666,-0.265184898261482,-1.92269698570027,"1"
0.239791243609298,1.12785248610086,-1.02575299860029,0.169841567819186,-0.254273229574256,"1"
0.0426092651006486,1.42848296151058,-1.84696139817178,-2.34158812410802,-0.18422909130002,"1"
-0.0142246600181655,-0.607171431577976,1.05338422037206,0.574999607365059,1.2407939806303,"1"
-1.13028571966922,0.289817399574646,-0.00235572838814602,1.31524145062449,-1.29095252870407,"1"
0.613252026958585,-0.390177198907148,-0.750982041575736,-0.412369757098802,-0.0530558300685054,"1"
1.39997515760898,0.856537586522455,1.05654628974637,1.97600063404614,-0.233693594836404,"1"
-1.90147855189226,-0.441981224871332,-0.644380113838006,-0.217728114459078,1.77103282754493,"1"
-1.23543035171343,0.18467091319159,0.555067179752843,-0.917035110843878,-0.719456590734961,"1"
1.3035162805525,-2.11585579663859,0.514313446846651,0.356467303277328,-0.69845879362924,"1"
-0.275134181186343,-1.13423337540781,-0.681780595800063,0.707647085705021,-0.0669469780929771,"1"
1.42793527493072,1.04613512254113,-0.182124770031529,1.31657611696359,1.0310390786747,"1"
0.348133829535489,-0.577828559801779,-1.76415362332106,1.00479357508052,-0.512081281659877,"1"
0.204049778165798,0.0532005299749669,0.376586738384783,-1.27798443347576,1.18440790676256,"1"
-0.589473298485901,2.12508871432951,0.139904604655477,0.0144082998891006,0.606139853140695,"1"
1.16784789199217,0.980952329238565,0.911958880136402,0.0359921599300685,-1.32592238996613,"1"
-0.474178549668243,0.773398441314848,0.187002725938556,1.43810157305157,-0.69106110480724,"1"
1.39574337817397,1.27242492996005,0.0292277407075802,-0.369802927590425,0.0120483802412642,"1"
0.0155575750463295,-0.801870974395269,0.121300166997427,-1.2981128981611,0.509680197498608,"1"
0.965321998281026,-0.889875983947047,-0.824640545059644,0.928732945733308,-1.08612699214721,"1"
-0.499798022541927,0.74745563533906,0.331562430219166,0.0594560505457584,-2.25348310253704,"1"
1.87015914627284,-1.8278467948669,-0.068704170079036,0.644785714342012,0.555534977251211,"1"
-0.568168802317539,0.894598303586103,2.40530326220697,0.740746206221174,0.597534981348618,"1"
-0.24374369910126,-0.366577105982828,-0.0615057792110726,-0.622862134347681,-1.18626097608141,"1"
1.39539025503001,0.75742853843866,1.75290321547745,-1.78083841748119,-0.924612993847487,"1"
0.40859965009254,1.87662908441396,0.835914739927497,0.41475913789301,-0.874085920130118,"1"
-1.4310233574147,0.207200938523724,-0.0758408391844319,-0.873504188198889,0.590581518928388,"1"
-1.91472230080529,0.284514929856311,1.0624400620846,-1.57402869277317,1.39186578621851,"1"
0.353381025115945,1.37783018710847,-1.23935349859976,-0.420215521195961,-0.853234733207532,"1"
1.7212841698412,-0.71067442522287,0.804997679815538,-0.353825899823419,-0.0643183197230535,"1"
-0.447075223483276,0.36279363296603,2.36658383561099,0.500123973387375,0.403003801439121,"1"
