"X1","X2","group"
-1.16573502231735,-1.68580515500903,"1"
-1.45550888170442,-1.15613904919175,"1"
-0.0493440690070921,-1.42584934149121,"1"
1.21978424578787,-1.46571846216045,"1"
-1.19471744027192,0.0674645010194645,"1"
-1.18477111781856,0.425507810884817,"1"
1.11110998599478,-0.0437417252113283,"1"
-0.258468774489706,0.0997878785069428,"1"
0.844436909482608,-0.457702118165272,"1"
-1.47187796894468,-0.390001363055749,"1"
-1.02292005718896,-0.313626719462976,"1"
-0.869344997900844,1.35921684686582,"1"
0.214115479527809,-1.3582143065697,"1"
2.11310075457919,-0.237369742020377,"1"
-0.566036244671224,0.603830024565484,"1"
-0.600742311535379,-0.3253366656664,"1"
0.172524021551748,0.040406327434189,"1"
-1.26217593938405,0.3910789573001,"1"
-0.155053272731501,1.22833504077134,"1"
0.237878810920607,-0.287530846976764,"1"
-0.420353626258682,-2.24073705547461,"1"
-1.65086179701722,1.72850430796976,"1"
-0.81523441039808,2.40397860296175,"1"
-0.54417361576151,-2.78847012061639,"1"
0.772523477285651,0.777777029426703,"1"
-0.438978903482271,1.27170297778829,"1"
-0.814451156437348,0.314479694583451,"1"
-0.315034591910486,0.747970107720867,"1"
-1.56289701733142,-0.2190080936747,"1"
1.10302445077879,0.119738126615307,"1"
1.62990712113437,-0.436736602966373,"1"
-1.12568245162353,-0.262902449145343,"1"
-0.640578461507311,-0.268031806650873,"1"
-0.029550535288465,0.504514519808856,"1"
-0.160255417692102,0.809041605908195,"1"
-0.431411828976338,-0.0315229925045503,"1"
-0.124551734013177,1.05137915230412,"1"
1.96841889167133,0.730121845678803,"1"
-0.576856350762366,0.183986244361889,"1"
0.228081101491874,-0.0307151538856003,"1"
-2.44236440284592,0.466518123864006,"1"
-0.604936919563101,0.136352554901988,"1"
-1.04301945409832,1.19832724080303,"1"
1.88079235608302,-0.256118046214098,"1"
-0.970429791786101,-1.33437221251404,"1"
-0.639467682399072,-0.0240802563554193,"1"
-1.30012277821257,-0.845641142748792,"1"
-1.03099918068701,-0.660659322038433,"1"
0.150842523350883,-1.78294970200912,"1"
1.45938852198929,-0.825585485633103,"1"
-0.192343279307837,-1.82610801825744,"1"
-1.67211894743277,1.41851357294356,"1"
0.210849572777589,0.238804538663837,"1"
-0.383093988504681,-1.34265485021795,"1"
0.449132031535256,1.11183025622506,"1"
-0.624033417937946,0.342418947244049,"1"
0.0273793989322989,-0.177756174994585,"1"
0.699291997376725,0.994046723088461,"1"
1.07160826867773,0.47957258206585,"1"
-1.08959309088596,0.725247484239365,"1"
-1.83137050994342,-1.63219660940462,"1"
-0.320773218813843,-0.0506232508672528,"1"
-0.390384381125278,0.425775329457171,"1"
1.05500969270985,0.765867511026032,"1"
-1.63016288800973,-1.18007717921986,"1"
-0.77825693147747,1.25201503508579,"1"
-0.273709588488146,0.51456572050124,"1"
-0.326469595304267,-0.845316780914997,"1"
0.846960118806952,-0.393744215811087,"1"
0.182140935129304,0.134750130605056,"1"
0.6975317074001,0.538857786199836,"1"
0.22503783024776,1.07267105392726,"1"
-0.694952274490299,0.150935770475646,"1"
0.957871719669684,0.680627410175611,"1"
0.352296769302889,1.55607192726983,"1"
0.274327090048869,1.09932351345276,"1"
0.96628179764457,0.702752468773779,"1"
-0.572044275213494,0.274140187812294,"1"
-0.152112381300512,-1.05195081000836,"1"
-1.03211377982543,0.984361405668686,"1"
-0.797625042200738,-0.940056962646562,"1"
-0.308002599753282,-1.45792294192252,"1"
0.9192689742882,1.10053595215923,"1"
-0.639325200632078,-0.0189021332906162,"1"
-1.10041516007433,-0.0480640404899008,"1"
2.06471997055214,0.253979526762448,"1"
-0.146840559400877,-2.03504516099851,"1"
-0.109612816916742,0.43379647767838,"1"
0.627172259657709,-0.913355934026984,"1"
-0.501394116011041,-0.444252866071087,"1"
0.0266566237151202,-1.08551979203438,"1"
0.595465296969108,0.868514392902004,"1"
-1.10683448330203,-0.0384924058640931,"1"
-1.16414333866483,0.723367381232255,"1"
0.133303974259467,-2.10341897488917,"1"
-1.29414267120806,1.23919700733838,"1"
-0.120716984736458,0.226769201976745,"1"
0.307046013400608,0.853207096266246,"1"
-1.03340731482577,-1.31070147372616,"1"
0.357404999287045,-1.374600653794,"1"
0.529117929052359,0.671354955216888,"1"
-0.362996822817547,0.896832440841098,"1"
1.31629877406376,1.11122033362366,"1"
0.0666708624864657,-0.440486522915389,"1"
-1.68191034589939,-0.5487520380855,"1"
0.63222994697207,1.76391337416988,"1"
-0.262763263898788,2.30897850250181,"1"
-0.0773795976012855,-1.67165910401563,"1"
0.229368223708954,-0.486077014909566,"1"
0.738646826789044,0.436192512089171,"1"
-0.842643866629082,0.602621417061186,"1"
-0.406827710453938,-0.0713158006154497,"1"
-0.395938171883694,0.49636218382552,"1"
0.235548414822583,0.943147423687955,"1"
-0.481741219491557,1.11792248734437,"1"
-0.0598917121655954,0.718443864145265,"1"
-0.160925107190745,0.993692478753783,"1"
-1.23539893864924,0.471002293873356,"1"
-0.356908203228591,0.983588140772239,"1"
-0.632286069684158,-0.479720921716837,"1"
-1.58833602988857,0.318839816523268,"1"
1.66252610588855,0.0958850648051592,"1"
1.32946302506567,-0.163761466881402,"1"
-0.0683557679903274,0.623398328527292,"1"
-0.119452784558384,0.121189140773103,"1"
-4.01763050038776,-5.05224546361474,"2"
-3.91136439657072,-4.20089745648205,"2"
-4.52329466321677,-6.60107771583485,"2"
-3.76122109398888,-5.68728443388262,"2"
-2.32994355432871,-2.78163861417533,"2"
-2.27866404623692,-6.21484989113207,"2"
-0.838136191628127,-3.56843208121354,"2"
-1.79276928646583,-4.87511155523813,"2"
-3.72208037736933,-4.9963971707233,"2"
-3.54406894875144,-4.77546379697056,"2"
-2.78748021877353,-6.15411534469665,"2"
-1.47018875036149,-5.00866243858207,"2"
-2.87857090643639,-5.13581427023831,"2"
-3.38782634219331,-4.83541110790248,"2"
-4.01898964965169,-5.60185643030928,"2"
-2.50191690257254,-3.28026711276297,"2"
-2.59457390548748,-6.58205128376294,"2"
-4.17676449961092,-4.38378497362131,"2"
-3.21104146734189,-4.24987729516416,"2"
-3.20002514670008,-4.81493569273977,"2"
-3.14676538336369,-3.89848401800209,"2"
-0.134797394429854,-7.02751590854337,"2"
-3.13338062315983,-6.91962870921486,"2"
-1.95429658561882,-5.00788860507679,"2"
-2.78986437069641,-5.4911407610287,"2"
-4.21161578835529,-4.74814306195433,"2"
-3.78552883070061,-5.55231023151611,"2"
-3.32161172455261,-4.81390764869649,"2"
-3.37867391945997,-5.02930295697756,"2"
-4.26118330145962,-3.03860419723966,"2"
-3.02546866618685,-5.3960047514029,"2"
-1.31440044325204,-4.37362596823507,"2"
-3.21436611268987,-4.33336616291129,"2"
-2.10512921640367,-4.3912217407964,"2"
-2.22304685033465,-5.76867462304088,"2"
-2.45010743115488,-5.69843589450199,"2"
-2.07067934119242,-6.56612609922696,"2"
-2.25878681873177,-4.24120098902096,"2"
-2.98420640062757,-4.65693602556865,"2"
-1.90992390940079,-4.77862752666963,"2"
-2.58046946213576,-4.50530134239465,"2"
-3.38618165774379,-4.83846409274311,"2"
-1.53197796092059,-5.40313928448428,"2"
-3.38984184317972,-4.85324989460867,"2"
-4.10228853802811,-4.51073551426214,"2"
-0.918132765427722,-3.41175892384544,"2"
-5.45506017750863,-5.44555335382439,"2"
-2.64491327812888,-6.83742208241664,"2"
-2.99187898180517,-5.62882217402643,"2"
-3.48221941018551,-6.82750623155763,"2"
-3.83287166966079,-4.08640390382769,"2"
-1.09238696109901,-5.68687961175086,"2"
-3.11499199753001,-4.33162539383158,"2"
-4.89694835822136,-4.93291703570985,"2"
-2.3971337041957,-5.79312429141849,"2"
-3.54517106349664,-4.99185968035725,"2"
-3.70378623694422,-5.18038976871249,"2"
-4.81790219900763,-6.03065147603209,"2"
-3.06695419491289,-6.74318988384605,"2"
-3.18606892546315,-4.19874258116858,"2"
-4.12046322072519,-4.53104633805201,"2"
-1.90074442808469,-4.3427471062066,"2"
-0.999223251734345,-3.70738800395386,"2"
-2.56746435123225,-6.97212092380955,"2"
-2.26580803903177,-5.90922286864608,"2"
-4.51187091872644,-4.64118573417484,"2"
-2.97826371968262,-4.58415959583365,"2"
-1.57585731516146,-4.73262033244367,"2"
-2.29584932084314,-5.88599702070472,"2"
-1.38751184436016,-6.08249340457095,"2"
-3.39107914525251,-4.83597403217326,"2"
-4.32654878255783,-6.14825980161331,"2"
-3.44683212354246,-4.47090530283073,"2"
-1.89865544441776,-4.75501959668734,"2"
-1.25988992565164,-4.05026441284819,"2"
-3.25246765916934,-5.26126243975397,"2"
-4.63810649885863,-5.72480134018689,"2"
-2.70422455455831,-3.68815768458059,"2"
-4.12391033215884,-7.92029731460595,"2"
-2.49099778528844,-4.8705306129108,"2"
-3.3065083352557,-7.30262169281313,"2"
-4.24779463138873,-5.93566866643691,"2"
-3.81622063907568,-5.19046664077293,"2"
-2.86916867068198,-3.65186768567397,"2"
0.0571212323579173,-4.58179173613489,"2"
-3.38577880586919,-4.24444712754157,"2"
-4.01404338439069,-4.2145941983692,"2"
-2.78102885856932,-3.79468547587545,"2"
-2.44433800611701,-5.5334072459045,"2"
-1.28603606647972,-6.50320971881022,"2"
-3.68248572881278,-4.54484071833544,"2"
-2.12677879504201,-4.23471486294416,"2"
-2.62232844763793,-4.55547009997109,"2"
-3.43432812206031,-5.20572323821226,"2"
-2.78067931677224,-6.21409399391801,"2"
-1.43180736225984,-3.87449574297898,"2"
-3.31121996380273,-4.54614115013983,"2"
-3.12542095213569,-4.34033704883702,"2"
-3.16905513142174,-5.35518449474862,"2"
-2.70654547341275,-5.26121378870652,"2"
-2.60111680221173,-5.26847646774783,"2"
-2.80743813458856,-5.9642668796486,"2"
-3.92157375565062,-4.88021095676343,"2"
-5.05076222385227,-6.83374196288492,"2"
-2.93309473798093,-7.00917347363392,"2"
-3.67240071756173,-5.21931533458483,"2"
-3.56466180814335,-3.28858263383035,"2"
-3.96892598244434,-6.42924828278508,"2"
-0.669158688493709,-4.27962480851688,"2"
-2.93595735276178,-6.0051025950473,"2"
-3.90408501996967,-5.90220085957467,"2"
-3.28037904949633,-5.01202693995357,"2"
-2.51390595596785,-4.51016119754951,"2"
-3.21736507022337,-6.21230795504467,"2"
-1.53886832870486,-4.13075508906729,"2"
-2.7168779095804,-6.52395103807054,"2"
-3.79119128892717,-5.92529997754564,"2"
-3.01474745055349,-5.08081795360488,"2"
-3.41823808937729,-4.9191252065107,"2"
-1.83167536634777,-4.45608273166618,"2"
-2.76201739974956,-4.58355414810799,"2"
-2.96817911302237,-4.69600363893599,"2"
-4.57504996046393,-5.14436773063871,"2"
-2.75623355666605,-5.17628468443197,"2"
-1.1817860954856,-6.09493032195711,"2"
