"X1","X2","X3","X4","X5","group"
-3.13769281588177,0.577735186324926,0.3041116021615,-0.745473273124586,-1.4618960217696,"2"
0.355954164708187,2.15698744994548,-1.05689525815302,0.842481564090575,1.98440487424838,"3"
-0.704669585918374,0.881466485596394,-0.187992055025244,0.0459663124475426,0.679642611953203,"1"
-1.37023389260751,0.881228663908401,-1.49798026410661,-1.03267406529473,-0.832819473493052,"2"
0.420838027480225,1.14943798501095,-0.249310576139891,-0.544217048690153,0.99234008727615,"2"
0.0501610924919925,0.358558006467096,-1.86790017511342,0.143386970251673,1.49358298272878,"3"
-0.538625408836028,-0.67651447769802,0.499706668771045,-0.956659571501978,-0.979328618519253,"3"
-0.855230886846979,0.389498133467966,-0.593855807014476,-0.55525496253702,-0.807760466033274,"1"
-0.731272972794885,1.07562986651817,0.424871050423913,-1.29027681193283,-1.5502251763015,"2"
0.611976713684535,-1.59318583804786,-2.34642514001903,-1.20986530806774,0.212973827218776,"3"
-0.571853782878707,-0.67651447769802,-0.32995574768464,-1.5637157418855,0.252959792127231,"3"
-1.23018221210965,1.10852870140576,1.25399401965512,-1.81014342487915,2.19593565435623,"1"
0.486937891874429,-1.71676402962716,-0.504257198333975,-1.37967683211483,3.37027958243395,"3"
-0.760751723939159,1.12423241071941,0.424871050423913,-0.785619455446554,-1.4618960217696,"2"
-0.878233558992504,0.389498133467966,1.02302455091774,-0.55525496253702,-1.05232586354324,"1"
0.638223182537295,1.1725538224353,-0.0878812137523516,-0.333817829471479,2.8503384402579,"3"
-1.50443534087265,0.881228663908401,-0.0744665897987296,1.17572472215988,0.0565916722871467,"2"
0.67446470783283,-1.19259585169525,-0.134518425976417,-3.2067510115021,2.14195777533922,"3"
-3.13769281588177,0.319066326754958,-2.24599506893772,-1.83644919847132,0.91668867256109,"2"
1.62124006142513,0.428217171632194,1.19106822576994,-0.42747746572654,2.37865102560053,"1"
-1.43929667323834,1.49108899902179,0.650637318609655,-1.30224061568085,0.395275511966114,"2"
-0.648810698603554,1.03435578622009,0.247434619296718,-2.35563275656288,1.38525425991448,"2"
-2.34754862875717,2.55402987611752,-1.5454760790301,1.25562376972119,-1.00440800233013,"2"
0.369418983158101,1.1616236429276,-1.02231799291591,0.842481564090575,-1.44263693967545,"1"
-0.57045632465187,-1.20420460594015,-0.486918357590042,-1.72257567534172,1.04006058441869,"3"
-2.1671539930075,-0.0499449004280235,-0.434014178469914,-0.745473273124586,0.607346492789167,"3"
0.746514530726418,2.58703536023101,-2.29262545992809,-1.20500303295494,0.241385233875944,"1"
