"X1","X2","group"
-3.02730303602567,5.09947330609821,"2"
-3.53089675493789,-1.19042760489257,"3"
-0.34082450749461,0.95474903326949,"1"
0.319006585057165,0.59999608883522,"1"
2.18039727860974,-0.400494795617387,"1"
-4.26267334049887,4.99662847288239,"2"
-6.13288449667815,-3.1033753548728,"3"
-4.84177754005794,-1.88400132283647,"3"
-0.526506489413325,1.31643310532937,"1"
-4.88721023146067,0.671797104262621,"3"
-6.13932927763444,-0.553434555809435,"3"
-5.84288594186395,-1.2456549314906,"3"
-0.58874958879576,0.711437137137228,"1"
-6.13932927763444,-0.553434555809435,"3"
-1.37282328371852,4.43046125779182,"2"
-1.86385891982925,6.19420042523505,"2"
-5.45714251727966,-1.58665962292345,"3"
-0.922103047700319,0.537889954575652,"1"
-6.02903318233128,-2.08715190816766,"3"
1.70689246278592,-0.400494795617387,"1"
-5.6355994532869,-1.18967124411598,"3"
-5.88239980236716,-1.96691570707934,"3"
-4.03049836096957,-1.31853755484596,"3"
-1.92450771210536,-0.662072780087787,"1"
1.50970164128349,0.193102884975115,"1"
0.540570580166836,0.350277327970571,"1"
-3.96599642357542,3.79134557865812,"2"
1.25605939499963,1.2430494112273,"1"
-4.48192266826639,-1.72283620913032,"3"
-5.6916812387007,-0.296486754239198,"3"
1.22293490543695,1.2430494112273,"1"
-3.31825230128774,3.82243576019292,"2"
1.70689246278592,1.52291788365376,"1"
-6.50686827256177,-2.11214944787543,"3"
-4.25373498232176,4.51033339711427,"2"
-2.00306654891595,-0.558754995218606,"1"
-4.25570571415287,4.51033339711427,"2"
-1.78286543532285,-0.174320816561088,"1"
-4.49732266437019,-1.72283620913032,"3"
-7.34969665832791,-1.268330574856,"3"
-3.94484246663358,5.75193054473102,"2"
-5.66464060634869,-1.41421869349107,"3"
-3.65731190027602,4.11990740899672,"2"
-3.96599642357542,5.216930787808,"2"
-0.526506489413325,-0.462958671122153,"1"
-1.28568738013389,-0.265045937395549,"1"
-4.60580341298339,-1.10525152095342,"3"
-2.90560860286654,5.72147949550318,"2"
-4.10465933280597,7.00905026164419,"2"
-4.25373498232176,4.99662847288239,"2"
-3.99363454246375,5.78885737604775,"2"
-7.09991024649615,-1.41814238811888,"3"
-8.26487329309095,-1.268330574856,"3"
-5.64691093378743,4.45811777228764,"2"
-3.3750309998361,3.5870942606502,"2"
-0.201045978776233,0.95474903326949,"1"
-6.77480656237341,-1.38678315804913,"3"
-1.35425812237422,0.696994654667721,"1"
0.620161082939768,0.782677436495482,"1"
-6.4829569720692,-3.18512945811742,"3"
