"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.63660986573523,-0.502210071675613,-1.34685900420035,-0.722122871462691,2.68714984194494,-1.41192412286901,-1.15403057069847,-1.19056353412095,-1.01260762633031,0.839096837610525,"1"
-0.695669152873494,-0.0721573344705822,0.438962057013655,0.784737522145024,-1.507909231436,-0.296385817460457,-0.877912027259496,0.418851420544965,-1.50782993340494,-1.51556667250119,"1"
0.410695024925624,-0.0574309682028525,0.194960428914544,-0.4050525953831,0.23609513706169,0.541920423165814,-2.43844893555322,0.6765379696378,-0.100243298126355,2.35917232965946,"1"
0.713721773783676,-0.189310515761403,-0.159191445844396,1.00738727687562,0.801138576919681,-0.0336170560276152,1.22044250614436,0.503847179057961,1.71819350369981,-1.55410011893995,"1"
-0.494455793003487,-1.17466827550644,-1.30258737064382,1.11850433946138,1.07961164352016,0.471446304374661,0.504963327423074,-1.14914207967136,-0.431743567854875,-0.62462265936944,"1"
-1.93745600445469,-0.100678963846517,-0.088410000067832,-0.552133080582082,-1.78630994660125,0.813349288044402,0.354520470811026,-2.34517672745628,-0.6344264377672,-1.6402682735709,"1"
0.0546748080954253,-0.326523575972207,0.543990538240026,-0.608444424666686,-0.724581770119064,0.124806841176531,0.741622449430456,-0.0844452714528034,-1.30681906214854,-0.196575389412534,"1"
1.04451575111496,0.418331235549652,-1.24537904966139,-0.692657489640979,-0.808985594057792,1.26889837801159,0.432425332137353,-1.36388353004573,-0.93717123689654,-0.647458706084141,"1"
1.69041058202396,0.107164510550909,0.326616426479643,-1.12099925602898,1.88540245741059,-0.435760976176484,0.76903986032376,0.221490578854437,0.182954003427052,0.259472816824405,"1"
-0.519021885903999,-0.812490991927397,1.20877672383884,-1.06819828114881,-2.12158328985793,-0.447239482190112,0.983002781708856,0.363932039817542,0.438246503424326,0.979570562785012,"1"
-0.0904686584867779,0.24270497074334,-0.206664103578005,-0.330324780203774,0.489589269936253,0.183140339598716,0.401667178670126,0.457191196356023,-1.4853049669507,1.08677576165644,"1"
0.606459354947173,0.708527941402952,-0.00220246268064706,-0.102044676971047,0.592007512409417,-0.568950012897566,0.831123735969837,1.4978552954215,1.67859307812255,-1.63885587161826,"1"
-2.03699993247187,0.194732281684584,0.284428912350255,0.401050901088391,0.149530779615383,1.20212181386107,1.79889461611475,1.45594972619282,0.282488698325146,-2.33015011756962,"1"
0.103817203240679,1.46324725422288,-0.00718917686947559,-1.1623157465359,-0.00602342003598243,-0.265301232417553,0.51837560789479,0.587905984745688,-1.06042424214163,-0.232497793824852,"1"
-0.695741017272569,0.727157866786881,1.01099707353567,-0.420407142265964,0.209390260277229,0.0174974389332143,0.941246875356706,-0.104095075894474,0.891933273384457,-0.952067836320527,"1"
-0.748849816304069,-2.55593815952387,-0.487110554248659,-1.23125228761399,0.0586181341820675,2.03033309083023,-1.37568313949843,0.559377655127922,1.3142493256215,0.808826601179357,"1"
-0.931121333396377,0.950904938155077,0.787395187849191,-0.106488895458073,-1.04260028900686,0.934937545422252,-0.119740684515364,-0.482674566167253,-0.789771478574965,-0.0870928408817098,"1"
0.4903718169435,0.471530229297606,-0.136167406217446,-0.790972289332183,0.122896638777207,-1.55231468197763,-0.429927188094136,-1.28553409410401,0.654044894532813,-1.03285007312353,"1"
1.14993648499987,-0.981166075604789,-0.714162777889535,-1.98599697257843,0.726543311713527,-1.18912451580443,-1.07715972091243,-0.25772957702178,-1.99538991480049,-0.578299168630827,"1"
-2.05703793525393,-0.118308483974871,0.852667586383078,-1.73635677578371,-0.140117611582947,-1.10282495047111,-0.221425438698247,0.670007942328642,-0.186735040271441,-0.752516657827602,"1"
-2.68029725071445,0.632505801678384,-0.237764150632787,-1.91620019397746,0.899134826144531,0.969795772620193,-1.12176037828271,-0.108950099725767,0.454496928323014,-1.32704556573888,"1"
-1.21836773965036,-3.18509959343331,0.0923162514384717,-1.20832553027942,0.071344378992468,-0.365316965644176,2.40893669278378,0.116235658427435,0.81830337958323,1.17625862864074,"1"
0.449686429529766,0.0492341767268811,-1.55119975220061,-0.741328845897517,-1.65107034541745,0.523791458832108,0.210134630206909,0.707500850296741,-0.979322098534367,-0.497706073523248,"1"
-0.5095269993876,-0.855150287388287,-1.06016003625935,-1.2500225986557,0.243238141950343,1.47945613912278,0.198453336348194,-1.51241472310582,1.13360073751609,0.177024809338059,"1"
-1.44863549797678,-0.726261528671402,-0.843760256869426,1.36820165151379,0.0253511935373496,0.953243570663814,-0.383722322185128,-1.18051038927376,0.479903360552667,1.53755527757461,"1"
-0.465898111336862,-0.376804015232959,1.0962060355374,1.30760524041205,0.529994121857403,0.300775559740359,0.845163986574179,1.19349345716484,-0.171866852968046,-1.91254763456464,"1"
-0.123564387067278,0.807596904828795,0.558830637473312,0.52422780740026,-0.776664943456849,-0.153793378981687,0.89006657657718,-0.687383291019303,1.17269340627499,0.754258415454718,"1"
-1.023450993462,0.569330084362446,0.375223656263523,0.72798015526333,0.174461784330909,-0.629008286379535,1.37155316934078,-0.883944786728038,0.743379703492844,1.50873048528303,"1"
-1.00588829827453,0.77552814206057,0.0174382758195068,-0.403465091207642,-0.583075524737817,-0.289387449643868,1.05829772829439,0.531208265727674,1.80405386300292,0.0515041008182356,"1"
-1.00691273128372,-0.948418229124226,2.23604934425604,0.492665250314761,0.616088501103415,-0.167268400745015,-0.828741993673446,-0.775936105998703,-0.906771426045653,-1.02921593986103,"1"
-0.748055503781607,-3.23804804535514,-0.418245447278522,0.405297180728639,0.0260099835007417,0.880250440352687,0.164979015252782,-0.23524005123717,0.194776974181734,-0.929627330276642,"1"
