"X1","X2","X3","X4","X5","group"
-0.911556236907211,-1.44206542402375,-0.794041721604043,-0.621902094141278,0.387465530457756,"1"
0.885333694695894,0.43001612601574,-0.0293486906817423,-0.711026299544807,1.74182340410186,"1"
0.693847272103845,0.845087210102378,1.93279845653094,-0.758453347607128,0.407495156970055,"1"
-0.224194680067023,1.0452023943138,-0.350044924002395,1.38749348878825,-0.384595502662232,"1"
-0.433319565816951,-0.497110707035547,0.119093248322854,0.718381222660926,0.169756448628428,"1"
0.27269801418591,0.901797863210311,-0.384208342515771,-1.31241544385737,-0.0583475830355981,"1"
2.14134178248537,-1.7048797907089,-0.978401544742278,-0.382114034456453,0.32816661722935,"1"
1.539573051906,-2.21114753927978,1.5752227211309,-1.66318584501258,-0.356619569477773,"1"
-0.893979494270156,-0.430459962592203,1.21583885667979,-0.483678133742963,-0.401966224204009,"1"
-0.66610136856688,-0.298097797224646,-0.508158593103661,0.357448814083942,-0.782089334898237,"1"
0.0353104703468202,0.640778298870888,0.726319556152523,-0.720819493705444,0.874366828698961,"1"
0.49963860967858,-0.861447788020657,0.207428384278873,0.755701082333509,-0.61875162130893,"1"
-0.248257862894677,0.258929395511192,-0.865712385796206,-1.11987510900087,0.620892818701798,"1"
1.59458576883428,1.89563189959706,0.4986281634765,0.829380119413555,-0.742813909699632,"1"
0.225004040449745,-1.08262348453694,-0.852735404896095,0.937464110610312,0.0653141075229438,"1"
-0.580890279591156,0.155362071134747,1.42209386204065,0.766861753411874,0.337261656115661,"1"
-1.33780804961866,-2.45882930146687,-0.561173752843275,0.447207983743705,2.24110338194826,"1"
0.480715973281631,-1.16159110536548,1.23952334192578,2.45691700693704,-0.14442379530385,"1"
0.870429268190786,0.920375948666012,-0.227519641222492,-0.183297661688848,1.3116196839546,"1"
0.570134708093728,-0.343302082184878,-0.878735047161961,2.18343035480171,1.02356968009671,"1"
-0.64876131068983,-0.541344368861813,0.211335242061495,0.865535198036772,-1.43693184280543,"1"
-0.108625306331723,1.45190593217027,0.620450628534501,-0.0617775771190471,0.454483461557852,"1"
