"X1","X2","X3","X4","X5","group"
2.56325632716444,-0.793310658290085,-2.02127070387918,0.795807800509544,-2.0363998786278,"1"
-0.714663751251241,0.0603706489003845,-0.237272599180823,0.498739224527928,1.87338864160845,"1"
5.05710081540087,-6.76859310236222,-1.84907028286211,0.752096458035756,4.0322959043043,"2"
-1.13558234081947,1.13084627616121,-0.803367569332278,0.123118271234539,-0.229361932909895,"1"
-0.832283420020849,0.0570456589774301,-0.45392590314553,-0.804964059247548,-0.39812559332579,"1"
5.49316427644785,-6.29041702246618,-4.19411725030717,2.11955999450504,5.48345150505742,"2"
5.49316427644785,-4.32515878036157,-4.44534758424265,0.61652293061842,4.2735249160148,"2"
5.25347995027233,-4.78712324258921,-1.97919830536058,2.07905016320587,6.37074564652133,"2"
-0.654498803565944,0.294912059184909,0.289299907090136,0.589305287934588,-0.23373303892192,"1"
-0.160660540306494,0.0323916326125305,-1.25288202303197,0.239783443994281,-1.22005198974812,"1"
5.40225415627121,-5.8922820578936,-3.3055032264715,0.764121589969046,6.73263309700279,"2"
5.61971768305273,-4.55060653421633,-3.77612660390339,1.32307889359947,5.12396634390121,"2"
-0.495276472307436,-0.576162894603734,-1.35630567605159,0.795807800509544,0.97553903903714,"1"
0.790682604166865,0.273317401672162,-2.07772175596831,0.580373518863029,0.97553903903714,"1"
1.51523073849817,0.236768662108227,0.417211156984824,-0.0203010562015651,-0.121108394743831,"1"
5.13764904605427,-5.05067984188511,-3.77612660390339,1.98364542410765,5.82766759244619,"2"
2.934640483716,-6.21799499175822,-4.60416611196906,2.78223411256507,5.88587365921489,"2"
4.45831056986726,-4.65642049456322,-2.17282733826099,1.31062221929798,5.82766759244619,"2"
5.36853528998118,-6.97019938000676,-3.76641837054822,1.23854600302805,4.64896062681613,"2"
0.437671124732215,-0.648202243347495,-0.699232780996613,-0.540214358575526,-0.154239155338703,"1"
-0.849046491998693,0.0570456589774301,0.171449685092748,-1.61209991332652,-0.752903960618455,"1"
6.7367413847128,-4.35272477125145,-4.71793598773946,0.932039057073098,5.59201554997388,"2"
5.49316427644785,-5.31440985169855,-4.94595217166086,2.95087069285532,7.61579101832849,"2"
5.13764904605427,-4.07032964030549,-5.43929917355456,2.24304479153045,5.2940276590114,"2"
5.73778622172059,-5.34519594860575,-4.65168899333669,0.945649726054279,6.5838442639011,"2"
4.2949917060371,-5.44094224283525,-4.29468219398154,0.566163007736814,6.5838442639011,"2"
3.09243810247938,-3.47463932082529,-2.6936314823523,1.1369376278372,3.744892301323,"2"
-0.438734563583149,0.338621969760519,-1.09565545331676,0.589305287934588,-0.551802324292492,"1"
4.32637650480017,-5.25773864934476,-3.965409474328,0.353133122489693,3.21657349077088,"2"
-0.301850229890571,-1.28228237254395,-1.35630567605159,1.1369376278372,1.20422105770688,"1"
-0.923216353756728,-0.0806517445284952,0.191455504573232,-0.730383296595401,-0.359090617970798,"1"
5.73778622172059,-5.63723828089778,-3.3055032264715,1.74174821816169,6.07302344638443,"2"
0.437671124732215,1.47872601823048,-1.32328985426623,0.420851214014471,-1.21244943866209,"1"
-1.11609849671491,1.13084627616121,-1.15052368037441,-0.167385994431115,-0.376318734782644,"1"
4.80943535647343,-2.97468253555908,-4.31789595022729,1.1862025326827,4.11934068047003,"2"
0.460895341050112,1.47872601823048,-0.6571662617323,0.165304844340164,0.897747305240696,"1"
