"X1","X2","X3","X4","X5","group"
0.447132797437103,-1.30128593240144,1.36902792649128,0.259054168480417,-0.388355816254151,"1"
0.201339208974296,-1.78737025296087,-0.692371970077286,-0.472587664420904,-0.88850504729925,"1"
-1.10471707415538,-0.424001345895652,-1.02315821343053,-0.0182796158701281,-0.443949410057383,"1"
1.47352546756027,-0.342840029581832,1.83268839629021,-0.0402420104278312,-1.68669658013427,"1"
-0.509793302349343,-1.16812390211056,-1.71622887751764,0.511138410529031,-0.21505553759931,"1"
-0.724898255012667,-0.0389060894908929,-0.24036688830223,-1.3803786143586,-0.732355470562709,"1"
0.655305875229496,-0.386014230321307,0.290152855308482,-1.66460130519457,0.480157020210181,"1"
-0.0770919816309925,-0.458943874815532,0.937950890093889,-0.719391738395742,0.345026918979718,"1"
-0.300257794613499,0.0728464847064463,0.161240663082007,-1.46093061951794,1.40289101347331,"1"
-0.16388836644471,-1.52014012235161,0.255730216442948,-0.439040016726204,0.587276405764054,"1"
-0.505665030095984,0.277236840223331,1.16909106849781,-0.976561676111736,-0.072014682650049,"1"
-0.316570226610531,0.429714450612029,0.437772998371629,0.172384067003199,-1.50588957712598,"1"
-0.079307143381742,1.46846458506134,0.0472075895317621,-0.321781285009884,0.683937223955144,"1"
0.0366388904716902,-0.259346474759976,0.554025444160457,-1.66073369220925,-0.118567325080082,"1"
-0.5604561665554,-1.22466757799577,1.22737607525482,0.924287042547066,0.608516901181752,"1"
1.55269854653503,1.66984677939422,-1.12889731175064,-0.987112582635162,0.908911296979863,"1"
-1.14683656143753,0.737605639843644,-0.447359768067839,-0.294369763257293,-0.640740992815897,"1"
-1.3304118193681,0.231619819365055,1.50340426109533,0.697636310608281,0.313881569500236,"1"
0.574717064724332,1.3157176535623,1.20906255203807,-0.64088115749276,1.12762787664045,"1"
-1.81646795899267,-0.794924094359855,-0.727272158726855,-0.612277790104451,-0.131587579141512,"1"
0.778522987116664,-0.067753260690942,-1.23725312037818,0.244194171190301,-0.664183626939846,"1"
-0.262255141605152,-1.55877495431064,-1.29332865237315,-1.90919510417603,0.401689459034027,"1"
0.582267302894719,-0.188249338070025,-0.865706229883744,0.649172995377865,-0.704117162163096,"1"
-1.54984922161069,0.387406795164042,-0.303884448049508,0.526557176984166,1.37879217302977,"1"
0.425252218545685,1.39834994030649,-0.936082974375009,0.17422509806207,0.081725891813028,"1"
-0.768664642139158,0.395988098589271,0.272228258856166,0.474074613885978,1.67466610391962,"1"
0.0796415012583029,-0.404504316677774,1.4723749624296,1.65170751748284,0.459569801258039,"1"
-0.963113817276586,0.81078123741176,1.29924047814748,-1.16649392924586,1.1308709870978,"1"
-1.14896867151632,0.392858134212733,-0.389600111021209,-0.015950666850902,1.07893120144657,"1"
0.89363390623336,-0.215157388506135,-0.746195396095423,-0.0301803966177374,2.64604690960307,"1"
0.359989808912034,0.105426321570244,-0.273507509681478,0.690822978909377,-0.410152139995247,"1"
-1.33567691913278,0.724267077425619,0.446863403989245,0.92113322877708,-0.859839188528873,"1"
0.0215225697892195,-1.27006306031557,0.656925489021078,-0.267189114946001,0.706472254497437,"1"
0.293684279569985,0.861018537234213,0.487408336631002,0.674805976860198,1.69489265260613,"1"
0.141846789067568,-1.22694724354493,-0.135463515552658,0.638845787237116,0.0765997133065196,"1"
-0.0106155570093835,0.447142198324009,2.33567294065709,0.563245149608638,-0.321554290717996,"1"
0.668889453977185,-0.614537337565274,-1.82951002760751,0.570234710448277,-0.112226008626262,"1"
-0.247098119539351,-0.785527354195838,1.72458340798483,0.466374330940951,0.733764097682322,"1"
-0.420056732825599,-0.177275597652679,1.03435597022813,1.19818659383753,-0.853987099995406,"1"
0.274480813476103,1.69942042451292,-1.49635344146923,-0.676307025455004,0.289502607648057,"1"
0.300964400795266,0.790275993368622,-0.228275396102125,-0.634818824977126,-0.769466527116085,"1"
1.01581321359037,0.803965515230226,-0.212914463662753,0.826872037083192,0.58186060580132,"1"
0.33734691620251,-1.163844842109,0.28574363211349,-0.256818208169923,-1.00647503680056,"1"
0.655164076607135,1.94893568132053,-0.498003192169973,0.471504769470519,0.244757033764557,"1"
-0.00123242020646531,1.35003679141104,0.359581846539829,2.09543694026146,-0.332842175401048,"1"
-0.355187601099621,-2.15684235402388,0.97601432950897,1.63998973445657,1.10554175785116,"1"
-1.86278287970992,-0.429183159658171,-1.50226824070641,-1.67539580971451,0.00299827484825349,"1"
0.205907163385236,0.938904062914012,1.53566893522445,-1.57676471178091,0.462085423711043,"1"
0.7753225532162,-0.260921060828003,0.629449216900781,0.579094009380849,-0.109243140916065,"1"
0.343831874189269,0.770532126637925,-1.2096575137301,-0.141748192381953,-0.0230043574735618,"1"
1.39945181394759,-2.5486901145954,0.0218546052029222,0.264952499099283,0.467829026155553,"1"
0.281293132469493,0.332440303490832,-1.06553305824507,3.01626674738831,0.821085704662404,"1"
1.07755453823737,-0.179207458850198,-0.0195078346452553,-0.425684232942162,-0.237310273004031,"1"
1.33969680391284,2.27857144775524,-1.0424449976712,-0.433814480047113,-0.372550284655807,"1"
-0.200027178153771,-0.579996831707365,-1.97997746706197,0.846092412981442,-0.252697090155289,"1"
-1.26748320213588,0.894464072061455,-0.433385495138731,0.511749642445812,1.13622680651975,"1"
-1.32109639916679,1.352307142708,-0.93719049889362,-1.59429676989372,0.839851885744276,"1"
0.458283582520004,0.556943130834276,-0.476826506827373,-0.145485154014862,-0.164084553254619,"1"
1.10237037200208,-2.53067072114232,-0.951875901419993,0.0991922285066968,1.04827463694111,"1"
-1.55128164459487,0.17252368750797,0.635910967646618,0.489736640594639,1.00973649390789,"1"
0.616089629734718,1.51584077240352,-1.42354233451639,0.945460053923193,1.05873500678483,"1"
1.05372933310983,-0.824657609343897,-1.39523512328142,-1.95183564670946,0.674277465776874,"1"
-1.70519734045595,0.155777211554022,0.139731749572297,-0.295795332183697,0.538455302829021,"1"
0.515835051583507,1.71176338881368,1.27760215568475,-0.549753954738158,-0.175725219023124,"1"
0.239842798409292,-0.719276307475673,-0.0939121323224244,-0.249241884893467,-1.19620467916438,"1"
-0.139504460293439,0.0439342043508756,0.271220203087645,0.0855997216040641,0.162183753089113,"1"
-0.00799054946658797,1.74958315832882,0.160986851200868,0.835316849553602,-0.338151981508141,"1"
1.47747454932082,0.18402311245923,1.54097256995014,1.4330109194472,-0.222897396213013,"1"
0.610147947891702,1.73152525522073,1.35131497781763,-1.72269081596828,0.42354163178888,"1"
-0.175465592950779,-1.31656383042877,0.191495589339838,-1.12328856845528,-0.0162894974371941,"1"
-0.39307124442114,-0.944566074240408,-0.121215605035697,-0.378084571029973,0.275126303508758,"1"
-0.586592702026923,-0.461130591098854,0.0114037186999792,1.8389192182363,-1.13088022643122,"1"
-0.371940299101089,0.0585107680765101,0.221591665945926,-0.298585111029067,-1.34058875398988,"1"
0.214806443236348,0.755775561495206,0.814384962759666,2.51740956530369,1.35899941055918,"1"
-0.232020590337777,-1.39869161321781,0.0894103362988688,-0.240945705079465,1.04836248398388,"1"
0.877060916226447,-0.939522433180444,0.613942198856627,-0.88850018658153,1.34118989651542,"1"
0.87514380214298,-0.204528250105024,0.0875486529487677,1.31550798048744,0.708693956464638,"1"
-0.79512177025215,-0.365428613636211,-1.48317943908221,0.923585061776548,-0.623134046743552,"1"
1.06886809417987,0.78087376680348,-1.40349223079111,0.308772746936753,0.0995031052045435,"1"
-0.385843364089863,2.00415165164149,-1.07990438749096,0.34628575646982,0.784411788076122,"1"
-1.72586194709567,-0.597859173299808,1.58180589220481,0.526602032318921,-1.20471973709357,"1"
-0.413682692805478,1.79396243476442,0.300946544534695,0.479950696681709,-1.83249956511913,"1"
0.0442882706301905,-0.394759158300265,0.341472120746003,-0.626880534249389,-0.24552907506175,"1"
-1.12204146819234,0.363924808949938,-0.186562480984934,-1.16616945821389,0.282707919911359,"1"
-1.91384195840747,1.14083124296226,1.3066726257821,-0.709231766427572,-0.147607792330186,"1"
-0.0476933114242496,1.00961061160264,-0.825250631164863,-0.277023980816667,-0.941430620603526,"1"
0.182639420815636,-0.301851044201943,-0.645555069009894,0.691897380910617,0.299962936639786,"1"
-0.227036734176899,1.2240619745209,1.33483530273567,0.620402803027381,1.94972442350484,"1"
-0.420872488650284,0.840360525877278,0.246766140028051,-0.958857231946948,-0.909671470917673,"1"
1.96851783578864,0.70241516852017,0.0257613659555195,1.06250276013133,1.00917798017366,"1"
1.21551048702895,0.0676370652490374,-1.76804468426322,-0.916944167111664,-1.68938211266022,"1"
-0.489201495010342,0.765592708610269,0.916106819711965,0.338738881324949,-1.19646493109262,"1"
-0.621051866930383,-0.548910403662402,0.879522750578226,-0.754469976951801,0.294211573706416,"1"
0.450216048611281,-0.564115678840922,-0.933317862677737,0.0334010302027066,0.212164371290569,"1"
1.92838724505444,0.440194448867553,-1.13995807390385,0.827961411826442,1.02532240498695,"1"
-0.406476017291509,-0.726004495378844,0.294894518593948,-0.196243157930681,-0.77976617138566,"1"
0.984617262301681,-0.416380791084747,0.130636773235486,0.13273746491041,-0.599753372070647,"1"
-1.0356130663837,0.0757720616086704,-0.540807681411541,0.621188653384388,-1.0277674288925,"1"
-0.0291555757186337,-1.58348525752255,-1.84069843155716,-1.15178527101963,0.235059787108763,"1"
0.219031711529028,1.13544962385078,-1.20237524089968,1.09174431047523,0.232564124669295,"1"
0.971900360599818,0.318645830711856,1.27141841239168,-1.12727096587963,-0.0835495911584921,"1"
-1.14283366683833,-1.0727373840021,-0.624765717533459,-1.36618191203672,0.014492197885457,"1"
-0.872284740473711,-0.0336192149858928,-1.37695153627173,0.276061991236164,0.65795346780643,"1"
1.33970549347277,-1.33843249222167,0.272938370143433,1.16588446549836,-0.85538015700964,"1"
0.376795965981017,0.594163469840021,0.246496843414224,0.580861165885644,0.50532220128432,"1"
-1.63770008904991,1.13690851581093,0.637130984180059,-0.0684458238247067,0.459771662571121,"1"
-0.270752964863685,-0.191361192411906,-2.08680729094788,-1.01479611090665,-0.0850196729826644,"1"
-0.394123103853725,-1.61949955366653,-0.467246482028251,-0.579909931285632,0.492359794784841,"1"
0.257409682426938,-1.22919194176017,-0.285194203594298,0.154349289148375,-0.452891053110251,"1"
-2.0002440024018,-0.202990688629759,0.148388540745951,-0.436229109051159,1.16380158264535,"1"
0.588644105958649,-0.051102756912227,-3.09364769890631,-0.492575755057054,-0.256737656255211,"1"
-0.818775728405617,1.09849072135083,0.455077498074609,-1.52100527076645,-1.09247406504782,"1"
0.351982280538032,-0.211832918432979,0.0167749378161507,-0.716131403976616,-1.02565010910054,"1"
0.37480541736585,0.419013707053509,-1.67749019702029,-3.11616128391262,1.52123262417974,"1"
0.516430828616872,-0.249351384117148,2.0169432828262,1.90002793533044,0.42271279598091,"1"
-0.484894880092015,-0.265585816903704,0.318560260613159,-0.521993225420419,-0.25898253353108,"1"
-0.25956628552843,0.92125501255676,-2.30007431090909,2.2606989611942,-0.917655251595343,"1"
-0.864192672584138,-0.0939183917870681,-0.874076803350158,1.51594055971149,1.06839126867925,"1"
0.528969187053545,0.251481146070829,0.26756825568469,1.50573014364184,-0.354819564316405,"1"
-0.471709806983398,1.0995609229001,0.545685297400655,0.589074598837463,-2.23883365194148,"1"
-1.09684150289194,-0.188025102874026,-1.3634226574079,0.968346923478266,0.470190496674184,"1"
0.0906959121060307,1.07087195621352,-0.740271512955604,0.111772954189766,-0.500902119470928,"1"
0.0329203108763768,0.834429470472322,1.75099202812843,-0.226937212874733,-0.0351672792896862,"1"
-0.145078293957667,0.939828384711404,-1.09921616052165,0.177464246863864,0.985494990274451,"1"
