"X1","X2","group"
-0.659741524887847,-0.470420743506012,"1"
-1.21444055922915,0.736988473048713,"1"
0.415230414542903,0.0892769128794558,"1"
-0.943960727753861,0.34843636975649,"1"
-1.73448188132502,-0.321672701591487,"1"
1.46725547436382,1.18138933910349,"1"
-0.653777240964174,1.26606387529218,"1"
0.082552353128914,-0.338592072978422,"1"
-1.74503037939283,0.0489611709052055,"1"
1.01442848116016,-0.434189494244272,"1"
1.2227509517914,-0.130892624883731,"1"
0.099093739862614,-0.358432313181089,"1"
-1.55876059673244,1.53250867164872,"1"
0.0114810545840206,-0.337845288704703,"1"
-0.205977162249894,-0.0753262950703487,"1"
-0.191049768484022,-0.433927971047757,"1"
-1.34568566839299,-0.276818521841835,"1"
-0.0707547510305594,-1.02670625725251,"1"
0.107116398990261,-0.789496441010282,"1"
0.364942341060604,0.414062191826641,"1"
-0.599781798870203,0.826220863929255,"1"
0.723435268614389,-0.282620940017045,"1"
-1.18638284197242,-0.333601296693531,"1"
-1.23575609313915,-1.39297377750031,"1"
0.106759600509301,1.5210534992411,"1"
1.48020623117867,-0.0144054285350409,"1"
-0.685391487560038,0.38202377771196,"1"
-1.88763729469282,2.25433394913417,"1"
0.538265597713649,0.215131894592537,"1"
0.11134278371495,-0.846679073635877,"1"
0.927026969550947,-0.304282643331214,"1"
1.19625883006642,1.50726471430089,"1"
-0.146495870353362,0.566829304780781,"1"
-0.317395132564465,0.0246009694970318,"1"
-0.685964709346601,-1.12366982327488,"1"
0.347160987230198,-0.626153967053598,"1"
0.272279469259756,0.792759874190678,"1"
0.447419797010244,1.21287405164345,"1"
1.81308568365932,0.334748412921153,"1"
0.39906594896331,0.476218089285913,"1"
1.32201316682399,0.0928458879542891,"1"
-0.575023840958972,-1.23137953453304,"1"
-0.196327597945338,-1.20013145089416,"1"
-0.606611254189191,0.0688496267814836,"1"
-0.875813050595623,0.936244937483726,"1"
0.100876860500567,0.44992991151463,"1"
-0.804833276231113,-0.442872411499447,"1"
0.564167389026568,0.0818536470600401,"1"
2.1412568888252,-0.416986118330585,"1"
-1.35723487375362,0.193908881447819,"1"
1.22505036582561,-0.797348454802582,"1"
-0.748046012888793,-0.0152701834697225,"1"
0.384883424898926,1.7480485110926,"1"
-0.528954962156832,-0.615484478624723,"1"
1.94626583284676,2.23731476738731,"1"
0.868558006881587,0.0624178643638292,"1"
1.2024574989979,-0.700800260553203,"1"
0.904751473681382,-0.57207719336654,"1"
-0.578680351187974,-0.144029050360442,"1"
-1.33577800050486,2.40716259611532,"1"
-1.24095331729963,-0.345808469978309,"1"
1.42289522285047,-1.53346996425508,"1"
-1.05965319347474,1.16863518707887,"1"
-0.716339696359414,-1.10254652191834,"1"
0.642913796649537,0.836383674209607,"1"
-1.51983718141753,-0.339482648861507,"1"
0.192342832486426,0.00938576375798063,"1"
-0.651721199373548,0.237332267837488,"1"
-1.40304952162484,-0.555544497844377,"1"
-0.614367420019294,-1.44568821401334,"1"
1.21220916477271,1.1900215228628,"1"
-0.612259446021134,-0.314971309058451,"1"
0.695571840443306,-0.220673491416528,"1"
0.500403605852487,-0.287580973983085,"1"
1.89825478882659,-0.324219453611849,"1"
-1.03602443807195,1.18513844483646,"1"
0.537533884324286,-0.169833821521609,"1"
0.492262452994328,1.44162106423448,"1"
0.641607867163277,2.5241844518372,"1"
-2.20293730920178,-0.682697855437056,"1"
-1.10717578410684,-0.295913723526499,"1"
0.948282387715484,0.652349256148534,"1"
1.05666735282541,-0.0735124642892664,"1"
0.308058425620305,-1.63981739945,"1"
0.415276517704479,-1.50558129721098,"1"
-0.38342970055947,-1.61887390210449,"1"
-0.492032400228294,-1.2335308129206,"1"
0.188656684652333,-1.23284894788957,"1"
-1.42442636965387,-0.696672471180186,"1"
-2.43954915140963,-0.0201529947040636,"1"
0.345269398723277,0.820171508611378,"1"
-1.00709330395884,0.810365824632812,"1"
1.09757559652159,1.7126095111501,"1"
0.200273512104781,-0.984543218995113,"1"
0.314639798788654,-0.539644168067869,"1"
0.4041246830839,1.80772631042287,"1"
-0.80099287369579,-0.90702318555778,"1"
0.912373441576802,0.861615486103426,"1"
-1.58133727080477,-1.31352833079928,"1"
-0.266577747081368,0.0226854279260432,"1"
-0.157589570099436,-0.328583295902844,"1"
-0.522364537951743,1.46324652509292,"1"
-1.7464167109472,1.83938764162441,"1"
1.10312700358242,1.31433048945395,"1"
0.965938799687825,0.0742602032137354,"1"
-0.292930999698741,1.02524661110928,"1"
1.10573433375373,1.43264742933796,"1"
-0.849230726718798,0.651580872410226,"1"
0.664139746591285,-0.482663100513558,"1"
-1.11793621796641,-0.462991387628642,"1"
0.49084813539685,-0.51134349010411,"1"
-0.658146350616105,0.103739256737637,"1"
-0.762931812384527,0.455887706319709,"1"
-1.45162927653191,-1.66552567895054,"1"
-0.967493161957935,-0.283088034196087,"1"
-0.451581566108682,-1.40099492046366,"1"
2.59251322520553,-0.617472357377054,"1"
-0.706386794104047,-0.439594617259898,"1"
-0.683677187731137,-1.16691403658075,"1"
1.35684827675935,0.458628504867679,"1"
0.79560151248115,-0.961603304838471,"1"
-1.02472916697524,0.156889827104736,"1"
-0.484494528722768,-0.656183953146543,"1"
-2.47516547519304,0.0957405392279611,"1"
0.537450285796222,0.647354738772801,"1"
3.85807451847288,-2.93830463919794,"2"
4.75619573540264,-4.5910049287424,"2"
3.69552880513853,-3.49247312604493,"2"
5.59329433039982,-3.57854902553021,"2"
5.88898759829341,-2.28392641797928,"2"
5.44013466158568,-3.02082783029119,"2"
5.56705366354023,-3.0494705627223,"2"
5.46151493211581,-5.33133868732873,"2"
5.20585465585053,-2.61938108345599,"2"
5.69820414286415,-5.15367453314613,"2"
3.25942221960689,-3.17582384894274,"2"
5.39052194628924,-2.81476507499343,"2"
3.99048870607775,-2.89423538655469,"2"
5.53430492284979,-4.29576035032543,"2"
4.65965826845623,-2.78852775789258,"2"
4.4294550300348,-2.4530267517432,"2"
5.03868428137238,-2.79407933378135,"2"
4.73683665104211,-3.12647997318306,"2"
6.11016212646419,-0.911424546803142,"2"
5.27133629044302,-5.16230293962925,"2"
6.04538159735078,-2.93135993744604,"2"
