"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.60021541686992,-1.14275187676109,1.25114269693506,0.567177429057618,-0.528344414570912,0.517508710392307,-0.541772097746409,0.671357287874952,0.335212442241003,0.0904497453751564,"1"
1.29736824752525,-1.22687522747939,-0.337257921932013,-0.171632459283659,-0.795865385153711,1.02275123469293,0.445087278634329,0.1840522674075,-0.292326630250038,-0.23475687638687,"2"
0.770527966532195,0.306563332834138,0.463904443699857,-0.420456145577792,1.00987425784684,-1.87500109095772,-1.67920387040404,0.425111675383083,0.546159516551267,-0.926422850794937,"1"
0.0616893357436609,-0.510825220292609,-1.11110686858081,0.570468446362154,-0.833762284047058,1.89985115811892,-0.164452487495241,-1.0564873759589,0.0347832785785145,0.276696663929671,"1"
-0.350372458518223,2.3691154672835,-0.510596356750452,-0.393632930926975,-0.841840880614039,1.39261657059057,0.680520428963994,0.378119772080496,-0.98775824371114,1.34409606422018,"2"
-3.01343590792939,-0.951139433600874,1.36464410561422,-1.81072979984439,0.233831147238602,-0.628823386499722,-0.330251655693167,1.70482972013361,-0.925676756980981,0.690673895003058,"1"
0.400240155777219,-1.33903025585388,0.874415398242734,-0.796586436344478,1.75009140850984,1.21796357516584,1.53995654235882,-0.940892965475296,-0.614415939146502,-0.367311419508798,"1"
2.08273474606701,-1.19121578728432,-1.39578657692619,0.495697798598117,1.31865175293513,1.37658996697157,0.258148904082888,1.05205727519397,1.11124642264637,1.43671681578614,"2"
2.2031513899473,-0.997257357405878,0.475756625614084,1.64418710284054,-1.26076622948062,-0.955598083311571,0.964692949338387,1.43762545546176,0.1479928623124,-0.996328503903024,"1"
0.284395544641441,-0.0454988758518575,1.08628315420288,-1.74899222184475,-0.50838072050128,0.754727736815746,-1.731607979657,0.472227047805004,0.833171412203712,-0.879829949192995,"2"
0.751331555282961,-3.77811080216924,0.0648007256335814,-1.67209932885924,-0.613447598639067,0.27144548492223,-1.32374231448298,1.13385913073789,1.22611208504536,0.248876675355137,"2"
0.267151176510158,-0.471163250658462,-1.11110686858081,-0.337365680441888,0.873113259899321,-0.730476846302244,0.0261158942046634,1.23895516683168,0.0433544889043568,-0.019078813800934,"2"
-1.17985158904291,-0.678704303608678,0.229087131780043,-1.04691116624408,2.80684390149041,-0.960618041010533,-0.406262284410908,1.55104854948764,-2.86304338889605,0.690673895003058,"2"
-0.128570116203972,-1.87748236360702,1.95501993955368,0.386623219042456,-0.479585775619316,-0.134939985170448,-0.322537335381709,2.30716020626357,0.741628227772474,0.153565829393266,"2"
-1.00700701029959,-3.03826101713585,2.75144665707101,-0.114213177124282,-0.898875483772201,2.04204784946645,-0.723994062480472,1.9611863703488,0.0229918643133985,-0.7012546658756,"2"
-0.892015069282244,-1.10373553099941,-0.640477412404308,1.06252886532388,-0.127788847760762,-0.213024795026336,-0.800933029079653,1.23215618398851,0.124092030058384,-0.176504214814906,"2"
-0.153512806744816,-1.20179065291747,1.01689738954927,0.932721390757309,1.03438524320699,1.29307153146026,0.926470456908147,0.637145377685695,-0.468968159275254,-0.691012746907483,"1"
1.32990879059628,1.61611460183934,0.222643519331731,-1.03819669490561,1.13643452584747,-1.1649561796732,-1.20518542228005,0.425111675383083,-0.169220850936412,-0.019078813800934,"1"
2.65679150290852,1.10853429308602,-0.670521513723227,0.117288488346384,-0.0704076924583551,0.238484232219989,0.680520428963994,-0.287036073231763,1.35008587199685,1.40190968257105,"1"
0.543822048604008,-1.25250499464067,0.666676956740605,-0.139418044120627,-0.0961143033660934,1.43517055668468,-0.0415466957005644,0.0313332458928775,-1.09115587275693,-1.35458153717499,"2"
