"X1","X2","X3","X4","X5","group"
3.85660075175909,1.78035661283493,-3.09921890361605,-8.94881985046781,0.456294864029014,"2"
-1.43475034643189,2.409044899461,3.33783556972856,8.4789968063036,-2.32296542841859,"3"
4.39475453429996,2.66405199632126,-3.28364734380316,-7.0366912736743,0.470157148732165,"2"
3.94300017494682,4.02581030879371,-4.92917863494328,-7.8208838308023,0.0326103466227393,"2"
1.30648097314291,-0.40179641780931,-0.518341489819962,0.577666449382415,-0.171850607354042,"1"
4.44100657182032,1.82815698271261,-2.19457499676755,-7.69559393912105,-1.57324906649205,"2"
5.05485406293133,2.57732546359703,-3.26789900496375,-8.74863293023362,0.470157148732165,"2"
-0.388206014853822,-1.45468383962077,-0.318658712940152,0.775299682270499,-1.63352591755185,"1"
5.14409140736736,3.27446437554845,-3.71029959560863,-8.35628036886868,-1.12326798705835,"2"
4.5136418162691,0.865034548823596,-2.9415644535521,-6.29474737504494,1.09249095928797,"2"
3.77870149344595,2.94713721850635,-2.6797955889171,-7.33320105091125,0.540980281535296,"2"
1.25286470847691,0.0952566045539356,0.666638640889832,0.964799094521351,0.746461024893346,"1"
6.75090228768749,0.946910380528108,-2.50767832471634,-7.69559393912105,-1.03705534279965,"2"
6.50593563630282,2.67271307569325,-4.40685789674687,-6.52524879889356,0.380491860662704,"2"
5.01282410447238,3.93238581742866,-2.23223597561741,-6.12255601454326,1.99781885828531,"2"
3.16295863482112,4.08151424053136,-5.68682170200053,-6.30099081916617,0.00888276887693779,"2"
0.150051761615454,1.00251999547533,0.122774139247568,-0.289198497520042,0.863037692169584,"1"
3.8683489954901,4.29948841433279,-4.77265481377706,-6.91018383884998,-0.48026792373826,"2"
-1.06932437395553,1.79827054819472,3.86919176939309,11.0794835594189,-2.30574421984889,"3"
-1.34918340361452,2.26703770504201,2.15851766121034,8.4789968063036,-2.94127926412251,"3"
0.160183817755077,-0.149745063416777,3.18217519133958,9.97296849797696,-0.816867297085365,"3"
2.89709685075209,1.80142806371904,-2.19457499676755,-7.99379635638963,-0.854085910262656,"2"
5.02750264995813,3.77039314534116,-4.24655414109623,-7.38444581614593,1.00282338751017,"2"
-1.1202549237325,0.753961499674119,-0.0220554874738741,1.5776582641227,-0.0436509693399836,"1"
3.84819770421254,1.66843481336827,-3.99179296768612,-7.71393593761138,1.73567391678221,"2"
4.36602370930243,2.52578541703553,-2.02987258560348,-7.14338957414129,-1.03705534279965,"2"
4.9272545563053,2.57732546359703,-3.49421556892642,-7.67423086341651,0.050097747426918,"2"
4.44100657182032,3.56354380182567,-3.46664002501422,-6.12255601454326,0.0107993846476023,"2"
0.40289312112878,2.23933049632488,4.34649521805092,10.0335179218692,-0.462910509388977,"3"
0.294593269294858,-1.39319890244214,0.751845359828053,1.21667726007604,-1.04076664644123,"1"
0.274094443629509,1.92058735516703,4.34649521805092,10.0335179218692,-2.96192770991189,"3"
-0.00311522481082227,1.50454482347587,-1.73012418340637,-1.82257843613382,-0.484578841038216,"1"
-1.65749278488929,1.68043666837278,0.713067016483999,0.0556428854188157,1.76365451738491,"1"
0.118193783701038,0.81132087928603,0.2547106777821,-0.582684812947992,1.3911788539402,"1"
6.24610351813996,2.23085367205621,-4.40685789674687,-7.84161412507923,-0.0283869789728871,"2"
4.51401860314367,3.3480596534183,-4.31162000006938,-7.41741675849691,0.67541370799074,"2"
0.167396117314983,-0.475103200835542,-0.518341489819962,0.0607801328164834,0.444004091078868,"1"
-0.457420824001808,2.16521935729604,0.23195437541598,-0.479927608435749,0.143035567417585,"1"
5.21340180451022,3.27446437554845,-5.2210974776219,-7.38444581614593,-0.179028708932611,"2"
0.117351735898414,0.81132087928603,2.68150397455094,8.73512240804429,-2.18634126718511,"3"
-0.00311522481082227,1.02127746123672,-1.73012418340637,-1.19214132484038,-1.30341387354209,"1"
-1.04652667442399,3.50328138770814,5.1062832370234,6.558244549107,-2.17392963027021,"3"
4.19717130545181,3.83797372736341,-3.08518012932011,-6.87330617982388,0.456294864029014,"2"
4.59582258017249,0.866359562912743,-3.99179296768612,-7.36127003166184,0.890751039647352,"2"
-0.425187490882339,1.3396003741863,4.91863349395318,9.56128041683312,-0.653615877677239,"3"
2.91887374988792,2.32705468298443,-1.34376256586638,-8.94881985046781,-0.0746007955989555,"2"
4.34438641302399,2.66405199632126,-4.6047053117197,-6.66397225638991,-0.48026792373826,"2"
-0.630586774423949,-1.0725484029867,-0.670846476741157,-0.63880562644729,0.228761406791796,"1"
0.0570113202437273,2.49974254244336,0.2547106777821,-0.479927608435749,0.863037692169584,"1"
2.75910194728532,4.08151424053136,-4.09910910647236,-6.91018383884998,1.73567391678221,"2"
