"X1","X2","X3","X4","X5","group"
-0.266378174484767,-0.335446698614149,0.970383311247522,-0.751119194547472,0.654128089106248,"2"
0.767610913530183,0.340864811694783,-1.53688909562758,-0.606507981467986,-0.721097803455466,"1"
0.0300647310019646,-2.88091111720287,2.03643457543642,-0.712535871749691,1.20016172951177,"1"
0.34115585702521,-0.336764868279884,1.53257136826949,0.746318336560704,1.62727662209896,"1"
-1.40596276083952,1.16599499496329,0.924975260457729,-0.603523666235705,0.657565152760515,"2"
0.709998247462432,-1.84571630057859,1.05905246255551,0.847287708218128,0.284428578125342,"2"
-0.434382009205938,-0.18527412817269,0.20128561941713,0.317363437885464,-0.108111591584741,"1"
1.24223079461091,-0.053142257339758,0.593787983274451,1.96094927407822,-1.21420606883919,"1"
-2.02270365020459,-2.25196412564863,2.10000816413585,-0.0592951927701645,-0.552894300432224,"2"
0.114022483249596,-2.14452357745443,1.56779203327899,1.54741249425926,0.425689536472778,"2"
-0.0637200932510592,-1.81528209478203,0.805790009854583,0.00540712030455413,1.77881783060243,"2"
-0.314632095631553,-1.67216066851707,1.40885928680544,1.13048175507582,0.416134066669866,"2"
2.02526680527944,-0.110249806992411,-0.986078327416181,0.84224253693811,-0.0615841341119582,"1"
-0.0146889125572622,-2.88091111720287,0.508269777898689,-1.18781937047031,0.992519262180329,"1"
-1.64208314760564,-2.1971108697441,2.80351429667342,0.717161394369588,0.350532691094756,"2"
1.4900301752223,-1.23420327833159,2.73732175053325,0.643936715687073,0.0499538043869659,"2"
-0.503312073146697,-2.28895642820009,0.476849928064487,-0.246974218197645,0.566036378812127,"2"
-0.547424751554011,1.09375335775427,2.58113099368786,-1.9466876914366,0.466512487009034,"2"
1.60040666704642,0.134186099490957,0.499327571742112,1.45003424543088,-1.53320303551013,"1"
0.221652461818561,-0.747461834294246,1.15849222214672,0.820489980525457,0.144912836275121,"2"
-2.16509692196263,-2.25196412564863,2.57449288639581,0.495916022364756,0.0499538043869659,"2"
1.72055097527802,-1.24254216632547,1.64188148988791,1.54741249425926,-0.228762986733068,"2"
-0.53142277025519,0.284715837837522,0.371760015315884,-2.15978344916669,0.158676722315187,"1"
0.767839775066735,-0.836801700839592,1.02056398064122,0.605470966180366,-0.0360894736660986,"1"
0.863351310758918,-0.255682867484633,-1.19629726221094,1.25029794268454,-0.0615841341119582,"1"
1.22095873447447,-0.220062393307239,-1.0344337994476,0.837356285107258,1.83686466896208,"1"
-0.547424751554011,0.125882459783908,1.86966528405282,-1.41499400347796,2.96094678163773,"1"
0.767300872570044,-1.84571630057859,-1.53688909562758,0.146495165979767,-0.852947286477686,"1"
0.181275507854469,-0.747461834294246,1.07089025486111,1.57979488748266,0.893852909856373,"2"
-1.33328202881365,-0.164014012661341,2.21824465271033,0.30378818180889,2.12580184753971,"1"
0.509619762673026,0.939831292082454,-0.562400173797438,0.741603290338731,1.50155376289234,"1"
0.0356065041525924,0.387881514922857,-0.294033894305941,-0.431729093977433,-0.229433026310676,"1"
-0.344919660576168,0.959469026597047,0.164451132967475,-0.127808795299294,0.218036491320313,"1"
-0.503312073146697,1.09375335775427,0.633881844841818,0.10320461718026,0.379997226829478,"1"
1.60040666704642,-0.102874415655385,0.824298669628348,0.416341834154472,-0.534385121924552,"1"
-0.673518851936889,1.82657297446501,2.58113099368786,-1.41499400347796,3.20915207789068,"2"
-0.722152621865906,-1.52444941471714,-0.268630384545587,-0.219531222943163,0.0402348085789594,"1"
0.0351940697076309,-0.301580029711742,-0.322032481128817,0.174873929034399,0.18635720529469,"1"
-1.18252818935281,-1.22189989371417,1.24273063890626,1.46470447529831,1.68392837548376,"2"
-0.398582635285595,0.470259300545025,-0.294033894305941,-1.00937468564856,0.191152325660236,"1"
-1.1300997075012,-0.382181800345426,1.15994084468216,-0.691352341915936,0.785489798322507,"2"
0.181275507854469,-0.747461834294246,3.49097838531666,1.76515315787064,1.17460829059492,"1"
-0.440158020127601,0.253792390891356,1.40885928680544,0.000933232986599036,1.25233302896994,"2"
1.92472195809058,-1.68120649021049,-0.699089244301839,0.146495165979767,0.502376008117908,"1"
0.326568386196813,0.621070303303262,-0.710385373479167,-1.00937468564856,-0.435231632276598,"1"
-1.00887103627781,0.368922691416005,1.31373839109744,-0.525503310502678,-0.562818270464388,"1"
-0.469824846316264,-1.54321976571597,-0.136552158259738,-0.0912076504295581,0.992519262180329,"2"
-0.409773029651849,0.470259300545025,-0.287614460901438,-0.732921635952893,-0.229433026310676,"1"
-0.673518851936889,0.583948256360302,3.41621021775316,0.16235024763531,0.728309493010888,"2"
